keyphrase;score
saade ajalugu kunstnik;0.6671
toimetaja kunstikriitik pakkuma;0.5429
üllitis kunstiakadeemia aasta;0.4756
taaskord hea nägema;0.4719
leidma teatav naljakas;0.4652
saade erakordne esimene;0.4574
taburet rist tsaariaeg;0.451
mäletama tähenduslik mäletama;0.4437
juhataja siim nestor;0.4251
professor näitama röökiv;0.4208
laimre lon hobusepea;0.4191
täna poolgo bourne;0.4117
galerii näiteks nimi;0.4069
uudis suur portree;0.4044
apoliitiline uudisnupp 15;0.4032
jagodin hea kuulamine;0.4027
ulatama kalendrikuju andres;0.396
ütlema kindlalt tool;0.3873
aleksander saabas karen;0.387
kuri lill hetk;0.386
diskussioon üldse võim;0.3811
lugema tegelikult juhtuma;0.378
koht libisema turismindus;0.3739
avatud näitus halb;0.366
tegelikult situatsioon täna;0.3645
hetk suhteliselt mõttetu;0.3621
tegelikult osakond tegelane;0.3591
estland vaatama telesaade;0.356
keelemäng vaheline kaugus;0.3556
tekst film küsimus;0.3541
2006 aasta ilus;0.3533
kolm tegelane tänane;0.3522
ekse asi teadma;0.352
tõenäoliselt huvitavam tsenseer;0.3488
solvang puudutama personal;0.3474
töö näitus soolaladu;0.3446
kolmas hulluma jumal;0.3435
pilt valesti aeg;0.3421
sümptomaatiline täna pooleteisttunnine;0.339
lootma asi moderaator;0.3389
kiri vaatama auto;0.3378
unustama taipama küsima;0.3325
tiina kaalep šokeerima;0.3309
kogemus isiklikult elama;0.3306
ootama vana ekse;0.3296
temaatika tegelemine teadma;0.3296
aasta hiljem üritama;0.3271
mait originaal saatma;0.3265
rääkima idee pank;0.3239
huvi praktiliselt järgnev;0.323
samane tavaline idioot;0.3229
sündmus juhtum lisama;0.321
hea näide leidma;0.3179
rada veneetsia biennaal;0.3164
saade korduma laupäev;0.3156
kasutama arvama perfoomama;0.3143
ip strateegia kunstimaailm;0.3126
aasta valdkond kohutavalt;0.3109
lõplik tasand arvama;0.31
asi tegelikult soldanu;0.3083
lisa töö nimi;0.3072
arust hea küsimus;0.3057
nähtamatu sort vaim;0.304
esimene küsimus alustama;0.2971
solvang solvang tähendama;0.2949
no vene keel;0.2928
tapma realist jääma;0.2923
reageerima teos objekt;0.2901
probleem tekkima küsimus;0.2888
perfoomama puhkus oreliosakond;0.2861
15 aastane toimetaja;0.2806
maaleht tegemine tegelikult;0.2796
pilt sugu loomulikult;0.2789
sort graafiline sõda;0.2788
e-treier leonhard lapin;0.2772
vaja tõestama rääkima;0.2715
endiselt tegu populaarne;0.2677
võib-olla kolistama kaugelt;0.2653
fail lahti nägema;0.2638
näiteks nimi eesti;0.2634
kohutavalt närv käima;0.262
jooma jaanelkimine otseselt;0.2617
ainukene võimalus objektiivne;0.2609
intervjuu võrdlemisi kehvapoolne;0.2583
elken eeteer probleem;0.2571
kvaas marksism teadma;0.2532
elama suhteliselt sõnavabadus;0.2466
juhtum parkima vaja;0.2447
saal tähendama kaks;0.2446
selgelt photoshop käsitlemine;0.2402
facio aim robot;0.2386
signe kivi pöörlemine;0.2352
ekspress harry liivrand;0.2317
vastus suhteliselt kontekst;0.2301
ettekääne george bush;0.2294
suhteliselt tavaline kiri;0.2282
tõepoolest ajakirjandus meedia;0.228
estland linnagalerii terve;0.2273
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
edukalt neli tsenseerima;0.2253
kesine promo promo;0.2222
tahtma käima ameerika;0.2215
paluma jääma kodu;0.2203
suhe kergem rikkuma;0.2187
ste koosnema kolmeaastane;0.2175
töötama päev põhimõtteliselt;0.2172
suurem ühiskond tunduma;0.2107
tsensuuritaktika põhjus voila;0.2088
põhimõtteliselt soodsalt aktsepteeritud;0.2084
tsenseerimine abstraktne tasand;0.208
päevaleht juhtum jätma;0.2073
mahtuma sort formaat;0.2069
mäng selge pilt;0.2064
2004 näit küsimus;0.2051
erinev viis avaldus;0.2037
põhjus põhjus edukam;0.2023
aapil distreier suhteliselt;0.202
overand niru ele;0.1999
sissejuhatama juhatama tavapärane;0.1983
tsenseerima poliitiline põhjus;0.1965
isiklik isiklik suhe;0.196
sadama sattalistlik konstruktsioon;0.1948
video teatavasti pikk;0.1946
perekond nimetama aapil;0.1932
2007 aasta algus;0.1928
eksima helitama kursis;0.1911
sise riik väike;0.191
2005 aasta hiljem;0.1905
põhimõtteliselt küsitlus sissejuhatav;0.1894
võrdsem surema surnud;0.1865
põhjus tsenseeritud versioon;0.1857
sort keelamine väljalülitamine;0.1826
pöördumine üritama kvalifitseerima;0.1797
bay pilt bay;0.1792
versioon hüüdma signe;0.1787
depressioon nimetama identiteedikriis;0.1785
paigutama mp3 formaat;0.1778
asi toimima ebay;0.1747
erinev pilt tekst;0.1735
kaks nädal saade;0.1728
saatma laiali sms;0.1718
üliõpilane tegevus tekkima;0.1709
lisa number juhtuma;0.1682
väänatud heie treier;0.1673
bush eesti lahkuma;0.1673
lõikama esitatud fail;0.1666
situatsioon suur põhiseaduslik;0.161
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
lipp põrand pesemine;0.153
põhjus automaatselt kiiresti;0.1526
ema usa lipp;0.1513
positsioon esitamine status;0.1506
päevaleht pealkiri välispoliitika;0.1504
analoogiline taktika strateegia;0.1485
panema juhtum pass;0.1479
järelekontroll toimima nõudma;0.1476
vasak tegelikult ääretult;0.1475
proportsioon err tänane;0.1461
parandama korrigeerimine saamatus;0.146
akvarell ühkinosüüditsakargistim surema;0.1437
näitama tsenseerimine protsess;0.1431
eksima 22007 suurem;0.1399
installatsioon väljatöötamine mõnusalt;0.1394
üritama kasutama täpselt;0.1394
toode kaup tähtis;0.1359
quo säilitamine praktiliselt;0.1334
tüper kvaliteetne digitaalsalvestus;0.1328
saun käimine vann;0.1321
maanus aluma määr;0.1281
tulemus põhimõtteliselt 24;0.1245
tegelikult tegelikult erinev;0.1243
ühendriik saatkond rikkuma;0.1241
selgelt läbikukkumine määrama;0.1185
seeme eriliselt võrdsem;0.1147
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
põhjus mayweather komas;0.1079
niukene vähekene neurootiline;0.1064
ameerika ühendriik lipp;0.1029
nõusolek perfomance tellima;0.0979
sms vabariik valitsus;0.0929
soldanu tsensuur operatsioon;0.0823
viljatism seeme eriliselt;0.0789
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
45 valitsus saatma;0.0708
rakk kombinatsioon ajaleht;0.0635
valitsus paluma jääma;0.0626
foto trükkimine keelama;0.0413
määr kerge huumor;0.0329
juurdepääs võrdlemisi piirama;0.0166
kvalifitseerima rida piksel;0.0114
perfomance g3 orig;0.0079
komas tv3 aren;0.0029
tsenseer toimuma tehniline;-0.0137
kodu proportsioon err;-0.0336
auto andma saal;-0.0617
võrdlemisi kehvapoolne rakk;-0.0875
