keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
nõue esineja võtma;0.5274
arutama ühiskondlik-poliitiline pilt;0.5062
tähelepanu tähelepanu õhtu;0.4749
asutus pühapäevakool supiköök;0.4605
esineja sissepark stuudio;0.4578
režissöör leidma ühiskondlik;0.4394
ükskord rahvas täis;0.4365
järjekordselt kultuuriministeerium juhtuma;0.4362
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
unustama istuma toimetaja;0.4198
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
kollektiiv korraga rääkima;0.4141
vahesein ehitama telekeskus;0.4109
film paluma rääkima;0.403
tund aeg algama;0.4013
assistent istuma tavaliselt;0.3906
seltsimees seltsiline lugupeetud;0.3899
küsima teadmine toimetus;0.3863
kell 10 30;0.3842
kiiver kuulma nägema;0.3831
null algama kultuurikomisjon;0.3827
kasutama mõtlema mööbel;0.3772
paluma raudsep hommik;0.3757
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
film vaatama nädal;0.3664
kuidagipidi keerutama teistpidi;0.3632
võtma kirjandus dramaatiline;0.3619
paluma teadma jätkuma;0.3611
ootama number kaks;0.3603
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
hea ülevaade kaab;0.3559
raadio järjekordselt uus;0.3538
näitsik hool kirjutama;0.3536
kodu vestleja kahjuks;0.3445
õige lahendus saatja;0.3441
aru rahulikult rahulikult;0.3439
naine naine esimene;0.3427
kaduma mikrofon kuulma;0.3416
plaan esimene sõitma;0.3402
viibima ruum noor;0.3399
valmis valmis veps;0.3361
paluma muusika inspiratsioon;0.3324
otsustaja viibima tavaliselt;0.331
esimene vä operaator;0.3294
mai asi ajama;0.3271
homme saatma foto;0.3269
esimene paluma andma;0.3263
plaan kasvatama võtma;0.3243
uus rubriik põhimõte;0.3234
aeg režissöör silm;0.3231
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
pahandama rahunema kodanik;0.3189
pealegi tahtma martin;0.3188
nägema aeg seitse;0.3163
ratas ilmaelu teadma;0.3138
režissöör sein toimetaja;0.3121
kaks seltsimees algama;0.3105
loosung no proov;0.3076
tänav pale edama;0.3052
teadvustus unustama kord;0.3043
tähelepanu muusika odav;0.3037
inimene ruum vähe;0.3018
aparaat võtma iseasi;0.3016
kasutama vaba hetk;0.3012
arvatavasti esimene laastav;0.2969
inimene harjuma uus;0.2927
lugu kaks tund;0.2899
aristokraat kida grafeno;0.2886
mustalt nõue esineja;0.2886
järjekord viis inimene;0.2873
rääkima paluma põletatud;0.2853
alkohol rääkima paluma;0.2828
ausalt ütlema mees;0.2825
kirjutama astuma lähemale;0.2822
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
juhatama keel nimelt;0.2782
selge põld leidma;0.2758
täpselt igavene häda;0.2743
tahtma mõõduriist teadma;0.2715
dc ilus tuba;0.2706
kunstnik muutma tänane;0.2704
esim suur bla;0.2684
ainuke päev töötama;0.2677
jumal poolmuidu film;0.2676
panema vabandama spordisaade;0.2662
välissaade toimetus noorem;0.2662
ruttu silmama kodu;0.2658
tõmmatud selge piir;0.2641
mõtlema sügavalt nägema;0.2635
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
varem töö tüdruk;0.2608
lahendus laud ümberpaigutamine;0.2591
võimatu toimetus kollektiiv;0.259
lill pöörduma töö;0.2578
kaader teadma foorikas;0.2558
filmima proov möldert;0.2538
aitama otsima velissar;0.2492
vaja kolm raam;0.2488
lehekülg jutustama jutlustaja;0.2464
nojah himbeku ootama;0.2448
tulenev võistlus fotograaf;0.2439
linn tulemine raskem;0.2435
raam tooma mai;0.2434
lootma jää hiljaks;0.2428
võistlus lõppema kiiresti;0.2417
töötama võituma vaba;0.2408
ac dc ilus;0.2395
aarma filmiloom vaba;0.2385
oktoober ac dc;0.2376
aju klaver kuidagipidi;0.2373
ümberpaigutamine töö mõjuma;0.2358
rahulikult viimane karv;0.233
direktor trepikoda fuajee;0.2329
hästi tänama lill;0.2315
rahvas täis rohekas;0.2299
panema paha sõber;0.2294
kiiresti käsikiri panema;0.2285
kuus inimene ootama;0.2256
kauge paluma moskva;0.225
kuju puhk tagumine;0.224
kurat buss igavene;0.2202
ilmaelu teadma nõiavama;0.2187
pihtia valmis klaas;0.2162
korrus vahekoridor edukalt;0.2146
andma la meister;0.2145
jalg käima puhveti;0.2129
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
tiiter otseselt kalev;0.2058
operaator kasvatama võtma;0.2052
kunstimuuseum vaja kolm;0.2049
lehekülg pealkiri toimetus;0.2032
lava vabandama seitse;0.2004
kolu nurk laud;0.1975
märg tund aeg;0.1964
loosung loosung tuba;0.1956
atakk grimeerija grimeerija;0.1911
proov möldert number;0.1903
nõiavama ämm haigla;0.1901
autor autor naine;0.1887
harilik armalluristama piipu;0.1869
no las värv;0.1849
kunst muusik lehekülg;0.1841
foto kuradi lugu;0.1839
taav raudtee ülesõit;0.1805
püha töö inimene;0.1791
meister käsi 200;0.1773
talu valgus panema;0.1752
odav taala mängija;0.17
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
kõvemini oi-oi kasvataja;0.1678
digitaalselt veenev dokk;0.1654
seitsmes viking tohtima;0.1625
mängija mängima kaamera;0.1623
töö laboratoorium vaatama;0.1615
järgnediit sõprus laulma;0.1602
number konn film;0.1594
himbek lõpuks raudsepp;0.158
käsi kollektiiv erutav;0.1561
anakond madu filmiruum;0.1544
vahetama repro vesi;0.153
rääkima isa võimatu;0.1509
kollektor meri vast;0.1497
seltsimees reinart materjal;0.1455
nina läikima korralik;0.1449
astro siinne lava;0.1437
vast andma päästma;0.1323
vana kolu nurk;0.1306
10 15 vers;0.1187
punane niiles kasvataja;0.1176
liin esinema tekst;0.1157
võtma laps ratas;0.1144
stop stop naine;0.112
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
kromolov mõtlema sügavalt;0.1061
meri vast andma;0.1054
raha süüdistus õige;0.1031
puue vaja mees;0.0903
tüdruk nõmme lilleküla;0.0775
number oot-oot poolne;0.0752
originaal originaal pihtia;0.069
10 null null;0.0673
häda buss buss;0.0648
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
patsient sõrm sõlm;0.0436
keraamik põlema nojaa;0.037
tüdruk sebima patsient;0.0158
200 kilogrammiline kuiv;-0.0639
