keyphrase;score
ants viires aeg;0.5702
eestlane opermann elama;0.5012
stuudio paluma ajaloodoktor;0.4838
homse varnas olulisem;0.4639
algataja soome sealjuures;0.4616
muuseum assistent helmut;0.4573
edukas etnoloog hruštšov;0.4522
johanson viibur jõudma;0.4511
rahvas muuseum jätkama;0.4476
asuma töö tehas;0.4451
kolleegia hea sõber;0.4247
laid hea organisaator;0.4178
aeg kirjutama magistritöö;0.4162
eesti väikelinn elu;0.4137
okupatsioon ajal pluss;0.412
professor gustav ränk;0.4101
vana eesti sõjavägi;0.4047
raamat artikkel hulk;0.4042
alex eesti normaalselt;0.4037
meremees oskama aeg;0.4035
teadma niipalju aeg;0.4014
põlvkond tegelane mõtlema;0.3962
ilmar talv edukas;0.393
100 tähtsam töö;0.3864
venelane päev korraga;0.3856
printsmann laskuma totakas;0.3772
tegelikult rajama üldse;0.3771
lend töö tulemus;0.3743
toimuma ekspeditsioon rindevahetus;0.3735
inimene viies aasta;0.3735
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
talv pahane bernard;0.361
mulje tõsine töömurdja;0.358
teaduslik tegevus teadma;0.3548
teadma tüüpiline dobermanni;0.3536
metseen istuma kahekesi;0.3536
sajand tohtima unustama;0.3467
paistma käsi tervitama;0.343
printsmann priske vaenlane;0.3421
suursaar suur väike;0.3372
surve sebastian alkman;0.3355
kuju avaldatud saksamaa;0.3344
normaalselt töö jätkama;0.3316
sündmus mälestus ütlema;0.3304
luba kolleeg sõitma;0.3298
ilmar talv pension;0.3273
näiteks rääkima rahvas;0.3238
leidma obermann üksinda;0.3221
luuletaja ütlema justjus;0.3218
mees kujunemine arenemine;0.3209
nägema nõtke dushijoon;0.317
joonistaja tuntud kunstnik;0.3169
maailm liikuma sündmustik;0.3136
teadmine kutsumus lootus;0.3136
kevad sajune pariis;0.3089
aastakümme tihe kontakt;0.3083
1990 põhiline õppevahend;0.3074
trükk viimane trükk;0.3057
vähe nägema tööpost;0.303
kaugemale rinne parem;0.3027
sõda tingimus toimuma;0.3025
etnograaf etnoloog rahvakultuur;0.3004
mees puhkus sõit;0.2978
härg tunne jääma;0.2977
aasta 1962 1986;0.2961
kuu karjuv vahe;0.2958
inimene stu jõudma;0.2946
lõik ilukirjandus vorm;0.2942
kandideerima põhiteos näitama;0.293
lõpuks kahekümneaastane istuma;0.2923
alkman kuuluma 80;0.2908
töölisasula linn tööliskultuur;0.2896
rohi kirjutama hind;0.2894
küllap vähene lugeja;0.2877
reisija tooma raamat;0.2869
tõrv söe põletamine;0.2853
vaenlane soojendama süda;0.2852
raamat algus lõpp;0.2814
õige riik ülevaade;0.2767
aeg talv turu;0.2762
vaimne õhustik noor;0.2761
sündmustik aasta 1906;0.2738
talv nimelt kasvama;0.2734
enam-vähem kattuv termin;0.2718
soome saun hiline;0.2713
uus jäelane silm;0.2709
viis uurimine linn;0.2708
naine täitsa tsiviilriie;0.2696
kongress osalemine luba;0.2694
küllaldane arvama võib-olla;0.2678
kodumaa raske aasta;0.2649
etn spetsiifiline ala;0.2639
joonistama vahetevahel köht;0.263
panema küsimus paha;0.2617
naeratus õndsalt nägu;0.2607
otsima joon friedebert;0.26
pigi poiss lipukiri;0.2575
õnnelik talveem kandideerima;0.2575
kirjutama naine kinnitama;0.257
umbrohi vähene ilmselt;0.2529
kangro kirjastus tähendama;0.2528
märtsikuu õhtu oober;0.2523
12 aeg helsingi;0.2504
rahvakultuur saar talvesõda;0.2496
kalzan kultuur õnnestuma;0.2478
uuesti informatsioon ilmar;0.2476
viimane aasta noorpõlv;0.2468
paber vangistama raskemeelsus;0.2447
iseseisvus ajal loodetavasti;0.2442
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
humoristlik prill eriti;0.2431
aitama tõsiselt tõsiselt;0.2424
elu olu kirjeldamine;0.2401
õhtu käsi rong;0.2379
sõber kaks mees;0.2361
saksamaa õnnestuma põgenema;0.2343
talv selgesti tulemus;0.2316
kunstlikult poolitama kaks;0.229
oluline sügissuvi 1942;0.2286
tase tõus nähtud;0.2263
kooperatiiv kirjastus lunt;0.2261
küsima arst käima;0.2257
sõit helsingi kolm;0.2253
võtma soome ülikool;0.225
põnev sisuliselt traagiline;0.2242
uurimine vällja laiendamine;0.2231
frank kaduma õhtune;0.2214
muutk aeg press;0.2207
viis frank kaduma;0.2205
paul ariste rootsi;0.2196
norra rootsi saun;0.2164
ülevaade ainulaadne lühendatud;0.2136
maa osa selge;0.2136
klase riie laast;0.2128
kultuurilugu tuntud maja;0.2122
rõõm arvukamalt liikuv;0.2119
üldse eriala turu;0.2113
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
aeg vesi hüppama;0.2085
tulemus vastavalt mõju;0.2073
vähe allikamaterjal kättesaadav;0.2054
tagala küllalt keeruline;0.2041
põhja-euroopa norra skandinaavia;0.204
jaam tõepoolest lääs;0.201
õhtu klase riie;0.2008
lääne-euroopa tsaarivõim surve;0.2003
konjak tervendav mõju;0.1988
romaan pealkiri nisu;0.1964
jaa viljakuivatushoone põhja-euroopa;0.1959
rüss keskmine kord;0.1945
kahtlemata märkimisväärselt suur;0.1898
raamat tõlkima keel;0.1864
emalik soojus arenema;0.1853
vastav ehitis kasutamine;0.1851
novellikoguja kolm romaan;0.1837
üksinda kohvitass kolutama;0.1825
tan materjal koguma;0.1802
talurahvakultuur viis uurimine;0.1781
kontakt kodumaa väliseesti;0.1747
leningrad lind lähedane;0.1743
hävitav naine emalik;0.1711
mõju silmnähtav rohi;0.1706
ütlema 1000 965;0.1674
prantsuse keel oskus;0.1613
hüppama pääsema vähene;0.1613
sedavõrd raha pudel;0.1602
vähem haigus õieti;0.1594
ettekujutus psühholoogiliselt probleem;0.1544
noorpõlv tapa linn;0.1538
sõitma pimedam ilm;0.1527
mõju kuulama katkend;0.1493
kattuv termin ida-euroopa;0.1456
nõukogu liit tähendama;0.1444
kasutama saunaülesanne täitma;0.1385
võrdlemisi küsitav küllalt;0.1382
naisisik märkama kaugemale;0.1353
keel kasutaja ettenägemisvõime;0.1347
nägu kõva pink;0.1338
tavaline objekt naine;0.1327
revolutsioon sundima sõitma;0.1313
kirstukujuline kitsas tuba;0.1268
saar saar eriti;0.1206
suu imelik häälitsus;0.1185
vili kuivatamine kuivatamine;0.1116
talv abielu soomlanna;0.1105
laev nae vähene;0.0748
huumor joonistus tavaline;0.0708
naine valu kõhn;0.0705
tavaline sari andma;0.0679
pudel odav vein;0.0415
soome rahvapärane toidumajandus;0.041
määr pesemine kasutama;0.0241
ujuma sõitma soome;0.0195
munder pank näiteks;0.0074
jõgi kallas paistma;-0.0061
naine keskmine noor;-0.0127
suurus köide tavaline;-0.0461
