keyphrase;score
värv emadejaan laul;0.6981
kummuli õhtu jälle;0.5234
päev roosakas liga;0.5029
pidevalt erinev kild;0.4525
helesinine unistus koht;0.4463
haige jooksma käima;0.4361
naasema leeder mustamäe;0.433
päike päike tõusma;0.4291
taevas koidukiir kuldama;0.4282
haige esinema kontsert;0.416
laulma kuulama lihtsalt;0.4105
kell viis-kuus magama;0.4097
aeg hull esinema;0.4078
pilt tuttav isiklikult;0.406
vale vaatama nägu;0.4025
ladu no hea;0.391
silm sinine terve;0.3888
asi mäletama 60;0.3843
arvama võib-olla viimane;0.3835
mäletama kast tšikk;0.3832
vana ühildamine maakera;0.3823
järgnev sajand kuulama;0.3814
70 algus kõvasti;0.3804
täna küla auväärne;0.3768
-te algus uno;0.3717
käima saun seltskond;0.3684
elama teadjameeskvartett tänane;0.3681
tõnu osseffel sõna;0.3656
hiljuti lugema artikkel;0.3626
ilmselt tellitud klarnet;0.3609
saladus asi võib-olla;0.3607
põhimõtteliselt lõbune hüüdnimi;0.3567
kolm-kaks-kolm aasta talv;0.3556
ajal onu mäletama;0.3447
briljant briljantpoeg uskumatu;0.3441
tütar nüanss lugu;0.3437
lihtsalt laskma nahk;0.3429
nägema merevot teadma;0.3426
kujutis jänkuke jänk;0.3375
ajama ajama jupikaup;0.3365
tarkus vaidlema vaide;0.3349
üheksas kaheksas oktoober;0.3279
pojatütar poeg aastane;0.3265
keel võõrkeel primitiivne;0.3259
aru linnamees mässma;0.3216
arvama kirjastus viga;0.3212
osa lõhkuma esmane;0.3179
raamat võib-olla mahtuma;0.315
avama ootama laskma;0.3149
tervis pruukima parem;0.3076
meeldiv üllatus sisserändaja;0.3073
sõda arvama naasema;0.3068
viletsavõitu tahtma üldse;0.3064
suur üllatus harjuma;0.3034
hüppama mets võib-olla;0.3015
poolteist aasta hiljem;0.301
loona jack mc;0.2999
vasak käsi ütlema;0.2994
arvama naasema igav;0.299
natukene tekkima sügav;0.2982
spetsiaalne ettevalmistus sügis;0.2978
ikke tänama paluma;0.2968
kahekesi tolmuimeja müügimees;0.2966
vaatama sein muljetavaldav;0.2946
kahjutunne varsti kolm;0.291
no kaks seletus;0.2882
traphia george benton;0.2876
jajajaad raadio mängima;0.287
hiljem uno brasiilia;0.2843
jutt materjal jubedalt;0.2796
muusika kuulama lapsepõlv;0.2789
teismeline mõte vaatama;0.2741
kristjan järvi huvitav;0.2732
suurem teadma teadma;0.2686
korter fakt teatav;0.2656
mees tervis viletsavõitu;0.2655
mulje jääma loomaaed;0.2646
elementaarne tavaline lill;0.2636
hot barbeq tahtma;0.2622
horkestraak leidib kuu;0.2619
eriline näiteks rõõm;0.2616
nope meedia briljant;0.2609
reis esimene asi;0.258
lihtsalt uks lahti;0.2579
aasta tähendama teemant;0.257
liikuma istuma auto;0.2508
pikk elu elama;0.2506
vastama tõde nojah;0.2467
stuudio lõpp jõudma;0.2431
mängima tahtma õppima;0.2428
