keyphrase;score
täna näitlejanna film;0.6542
kodanik film rääkima;0.4676
niko katariina oluline;0.4667
kümme lugema naisrežissöör;0.461
kirjutama töökangelane valdavalt;0.455
suur kuulsus olulisem;0.4448
erinev autor algallikas;0.4269
tõlkima roll film;0.4178
tegelikkus endine tsaar;0.4171
huvitav naisterahvas furmorofon;0.3927
film pealkiri kapten;0.39
režissöör kaugeltki teisejärguline;0.3847
film kindlasti käsk;0.3832
sanitar nimi maria;0.3812
naisterahvas omistama nõukogu;0.3783
chapajev film algmaterjal;0.3775
andma režissöör idee;0.3729
film varvara mäsnikuma;0.3694
34 film valmistama;0.3615
lava publik nägema;0.3549
kultus silm jääma;0.3495
asutus veera mošnikov;0.3486
farvaaramässicov nägema aasta;0.3469
komissar niter burmanov;0.3422
helilooja antonio spada;0.3422
ungari paev vaatama;0.3329
nimi lios kaduma;0.3319
keeruline jutustama neiu;0.3252
ranyoskaja kujutama portree;0.3216
paev esimene laul;0.3133
kona järgnev järeldama;0.313
film pikalt peatuma;0.3114
kingse film vaatama;0.3097
abielluma ungari päritolu;0.3055
esimene mees surema;0.3037
sisuliselt väntama uus;0.3016
nisu kuraditaktiline variant;0.3008
uskuma üldse ase;0.2991
2001 aasta ilmuma;0.2983
stalin soovima pakkuma;0.298
varem rahvas päritolu;0.2975
tuhkatriinu ema roll;0.2966
inimene propagandistlik kasvatamine;0.2944
vabadus soovima peterburi;0.2943
tuhkatriinu esimene silm;0.2925
õppima teater alustama;0.2922
väitma kaugeltki ainus;0.2912
tundmatu chapaev teadma;0.2883
hävitama lugu leidma;0.2875
sügis täpselt detail;0.2835
nägema reaalne elu;0.2819
oluline sümboliseerima ütlema;0.2809
keskpaik esimene koht;0.2775
ooper talong pale;0.2755
mäletama aeg jutt;0.2754
aasta 1941 mägi;0.2739
kinoekraan jällegi määrav;0.2707
nõukogu helilooja sageli;0.2664
õhtutund darras istung;0.2647
jaapanlane tunnimees jaapals;0.2643
mängima 1927 -st;0.2621
esitama kunst negatiivne;0.262
venedžapaev nõukogu chab;0.2597
sündmus andma põhjus;0.2584
paiknemine kohtart furmanov;0.2572
facebook müstiline venemaakoduleht;0.2555
vastama tõde oluline;0.252
kosmodemjanskaja ankal prototüüp;0.25
rahvusvaheline festival viimane;0.2494
persoon persoon kasutama;0.2482
sõna instituut vaatama;0.2482
rääkima 49 aasta;0.2473
kolm nimi elav;0.2456
õpetama valdavalt nimi;0.2455
1978 aasta lõpetus;0.2446
pealkiri suhteliselt väike;0.2398
surm repressioon eriti;0.2392
töövariant vaatama meeldima;0.2378
juhtimine teostama visuaalselt;0.2365
reegel 1918 no;0.2348
kümme kord varvaaramiasnikov;0.2346
kirjastus juhtima moskva;0.2339
sageli küsima seltsimees;0.2339
toimuma kodusõda päev;0.2333
otsustama prototüüp roll;0.2324
näitama kaitsma sariidsen;0.2316
loomulikult valge ohvitser;0.2312
tegutsema iseseisvalt parteiline;0.2296
üldse sündima jõudma;0.2265
õpilane näiteks 1919;0.2253
aasta tundma friedrich;0.2237
komandör tegutsema iseseisvalt;0.2198
jan sõim täna;0.2196
roll jälle vend;0.2194
sõdima küllaltki küsitav;0.2193
ilus pühapäev kord;0.217
elav sõna valdavalt;0.2169
soovima pakkuma variant;0.2153
luuraja tegevus toimuma;0.2142
paev vaatama mees;0.2136
kunstiakadeemia küllaltki suur;0.2134
roll pretendeerima marjapuu;0.213
ch unustama nomeng;0.2089
erinev seisukoht 11;0.2052
sageli mainima itaalia;0.2043
leidma kirjandus leidma;0.2009
helge tulevik normas;0.2003
kuulama laul lõbus;0.199
ekraan mani vapper;0.1989
37 küllaltki oluline;0.1958
küllaltki küsitav küsitav;0.1952
levitama välismaa edukalt;0.1949
naine punane võtma;0.1916
kohus küsimus õige;0.188
chapaev roll andma;0.1867
suur armastussuht lõpp;0.1859
aeg algvariant algversioon;0.1859
ohvitser tapma jaapanlane;0.1857
välistama uuesti vaatenurk;0.1852
mees edasine karjäär;0.1805
nõukogu maa vladivostok;0.1803
lääne-saksamaa otsiv saksamaa;0.1784
mainima konsultant teisiti;0.1772
kasvatama õpe läti;0.1744
tooma kodumaa koduma;0.1728
viimane väljapääs mainima;0.1699
ettepanek tähendama neli;0.169
edukas kaitsmine edukas;0.1688
maksma miljon dollar;0.1668
lõpetama eeerrholdon õpetama;0.1604
võib-olla tasuma jällegi;0.1594
täpselt küllaltki suur;0.1588
õppejõud kvalifikatsioon loetelu;0.1577
jaapals ajend tungima;0.148
1900 ümmargune number;0.1428
ase leidma küsimus;0.1413
teostama jällegi ameerika;0.141
kasvatamine kaasnema täna;0.141
kitchen paev esimene;0.1404
toimuma eksima inglise;0.1404
keelduma maha jätma;0.1374
aeg ajaleht kirjutama;0.1367
tuttav negatiivne noormees;0.1354
värvimine teostama oskama;0.1337
arreteerima 38 aasta;0.1311
põhjalikumalt peatuma 1947;0.1297
peegaat pikk lõik;0.1276
andma käsk petkaleja;0.1269
59 60 rool;0.1264
soliidne asutus veera;0.1261
okupatsioonitsoon otsima laps;0.1256
ületama hirm asuma;0.1245
nendevaheline pinge tekkima;0.1208
hästi kool enam-vähem;0.1172
illustreerima andma teadma;0.1171
lapsepõlv mäletama varvara;0.1171
haavatud punaarmeelane tooma;0.1152
kummaline tunne segane;0.1152
kontroll komitee pöörduma;0.1113
ootama laps teatama;0.1113
variant aasta 2009;0.111
eelistama isiklik õnn;0.1009
praktiliselt üldse puudutama;0.0953
lihtsalt loetelu punane;0.0924
nimetama näiteks kummilioff;0.0916
välis interventsioon na;0.0906
alustama mängimine 20;0.0897
aeg jõudma ekraan;0.0888
mägi suhteliselt pikalt;0.0887
kasutama vaja avama;0.0878
ligikaudu 900 üliõpilane;0.0827
häirima probleem arvama;0.0822
arusaamatu silvel ekraan;0.0789
900 võrdlema tänapäev;0.0785
ampluaa natukene laiem;0.0757
kuulipildur juur haavama;0.0693
alus andur geenev;0.0669
eksima inglise okupatsioonitsoon;0.0654
enam-vähem selge tuhkatriinu;0.0623
edasine sündmus haavama;0.061
osutama kohapeal meditsiiniline;0.0596
peakangelanna sanitar sanitar;0.0465
korduv lihtsalt loetelu;0.0461
roll faila ralyaske;0.038
postmark tegemine oluline;0.0371
üksik 17 tavaliselt;0.0367
abi toimima jõudma;0.0358
variant tõstma lenk;0.0351
arvama tavaline rida;0.0345
määrama arv puhas;0.0194
statistiline näitaja töötama;0.0137
punaarmeeala nõudma sanitar;0.0132
lapselapselapselaps põlvkond vahe;-0.0001
oliiv valvema nisugune;-0.0057
kaks noor inimene;-0.0133
roll tsensor idee;-0.0204
pisikool kinnitama number;-0.0263
nisugune ähvardus teatud;-0.0412
toitma olitsema suurem;-0.0497
olulisus määrama arv;-0.0602
