keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik algama piknik;0.5389
peaminister tervitama linnapea;0.3965
kaduma meeldima mets;0.3825
tahtma looma klubi;0.3642
saal publik audentes;0.3617
aktsepteerima nõukogu aeg;0.3576
jõudma aasta kaks;0.3517
heterod paraat aeg;0.3419
võib-olla 45 minut;0.3327
jooma õlu äkkkogu;0.3318
muusika võib-olla tempokas;0.3313
moskva täpselt aeg;0.3216
tabel edetabel kuulma;0.3163
kaks inimene laulatama;0.3113
mälu suutma öine;0.3099
kampaania käima jõulud;0.3065
teadma päevane õpe;0.2989
viimne lesb rääkima;0.2986
kingitus konkreetselt eten;0.295
reageerima absoluutselt kord;0.2948
negatiivne päevakajaline teema;0.2903
nali kassi-hiirt mängima;0.288
lähtuma propageerimine lipp;0.2837
eksju no pagana;0.2825
leidma põhjus kirjutama;0.2788
sündinud sündmus küsimus;0.2786
neeger võtma kivi;0.2729
naine üksinda repertuaar;0.2728
lahti kaart mängima;0.2598
esimene kord reflekteerima;0.2562
tantsima arusaadav absoluutselt;0.2549
juulikuu sisuliselt venemaa;0.2543
punaarmeeorkester lihtsalt teadma;0.2519
song demokraatia võim;0.2518
toimuma tase küsimus;0.2514
hetk näiteks hispaania;0.2508
orientatsioon suurendama grupp;0.2484
õu nimekiri esimene;0.2481
võtma go west;0.2467
nägema põhjus kevad;0.2465
juhtum klient selge;0.2462
piltnik fotograaf õnn;0.246
ilusti keila rong;0.2431
õudselt hea idee;0.2428
kaotama hääl inimlik;0.2404
aura fenomen arvama;0.2398
kasvama muutma tolerantsem;0.2396
ilmateade tulp salvestatud;0.2382
ammu teadma projektijuht;0.2371
periood otsustama elama;0.2332
viimane valitsus pressikonverents;0.2315
geiger asi positiivne;0.231
null suhe usklik;0.2308
turist joomar eksam;0.2308
kuu käituma ühtemoodi;0.2284
lasnamäe linnaosavalitsus parem;0.2263
suhteliselt igav klišee;0.2232
plaan tegevus list;0.2224
isa üllatavalt positiivselt;0.2195
võib-olla ilmselgelt aitama;0.2183
geiaktivist tiitel panema;0.2181
uus mees värbama;0.2171
inimene elama pagan;0.2145
söök no võimatu;0.2144
sahmimine jeesus maria;0.2137
debatt jälgima üksti;0.2135
siinjuht key õigus;0.212
jääma otse jääma;0.2115
loomaaed ainueksemplar aasta;0.2079
vabariik vaba 90;0.2053
absoluutselt kartma ütlema;0.201
videopilt lausa punane;0.1959
eetiline moraalne tark;0.1928
kujutama näiteks silvi;0.1925
linn erinev keel;0.1924
meeldima isiklik budism;0.1913
kohtujutt ütlema 24;0.1904
elama 16 -st;0.1862
hea palk töö;0.1842
ennustus muutma kaasaegne;0.1832
taks vana teema;0.1825
testament no vana;0.1785
ajakirjanik muutma ühiskond;0.1784
suunitletud erakond stockholm;0.1781
kokkulepe vahemiljoniline maja;0.178
probleem sõna otsene;0.1774
kohvik äri absoluutselt;0.1738
poiss töötama nali;0.1728
nick french 2000;0.1727
kaduma 2000 3000;0.172
pikk plaan võitlus;0.1705
uks avama üldiselt;0.1704
kindlasti loodusõpetus geograafia;0.1696
marionett paragrahv marionett;0.1695
võitma miljon kroon;0.1693
sõidukaart sotsiaaltoetus kingitus;0.1686
peded white no;0.1663
kodeerima asi võimalik;0.1643
kindlasti tegelikult seadusandja;0.1613
ameerika protsess täpselt;0.1601
vanem põhjus süüdistama;0.1544
isamaa res publica;0.1527
eurovisioon inglismaa esindaja;0.1511
juht mahtuma kõrgel;0.1508
töö eesti jalg;0.1489
teadmine kodu tabu;0.1474
õigesti mäletama bioloogia;0.1473
tõepoolest töö kana;0.1469
pedofiiliakartus loomulikult üllatus;0.1465
alustama alustama 2005;0.1443
normipäraselt leidma tüdruk;0.1418
kontakt pind kirjutama;0.1415
nägema kultuur erinev;0.1414
külm inimlikkus jäik;0.1413
reformierakond esimene partei;0.1396
cv' olenema pakkuma;0.1387
andma laps las;0.1361
vanem noorem noorem;0.1356
emotsionaalne läbielamine stress;0.1352
täpselt lugu põlvkond;0.1339
tapma ilmselt inimene;0.1336
klass tabasalu ühisgümnaasium;0.1333
puutumatu taotlema nimetus;0.1325
näiteks horoskoop sodiaagimärk;0.1323
kasvatama kolm laps;0.1312
diskor diskor korraldama;0.1275
300 aasta hiljem;0.1258
rida rada direktiiv;0.1226
homoseksuaalne inimene kaduma;0.1222
asi no arvuti;0.1207
enamus käima kunstiring;0.1204
ehitus reklaamifirma tekst;0.1148
lihtsalt küsimus lihtsalt;0.1148
töö 50 inimene;0.1132
tanel padar laulma;0.112
purskkaev ujuma suutma;0.111
magama laps surnud;0.1088
naine valimisõigus andma;0.1061
rahvuslennukompanii estonian air;0.1052
valgus lihtne sundima;0.1028
erinev inimene maksma;0.0996
telefon mobiiltelefon lihtsam;0.0985
auk tüüpiline lõvi;0.0977
näitleja teadupärast vaesem;0.0976
12 ülejäänud kaheksa;0.0969
tooma näide holland;0.0963
klient valetama rääkima;0.0953
võrdne inimene täpselt;0.0913
ajutegevus kinni müüma;0.0908
ema proovima analgiin;0.0897
osapool kaasus kerkima;0.0896
profii haigus bigaamia;0.0864
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
õhulaine šokk tabama;0.0799
haridusminister sõna haridus;0.0771
võitleja tüüp seisma;0.0766
no lugema artist;0.0753
usk seksimine absoluutselt;0.073
energia panustama raiskama;0.0723
justiitsministeerium seisma üllatus;0.0711
38 erinev maa;0.0709
haigla kahju leidma;0.0694
laad tsiviilõigus tegelema;0.0638
diskrimineerima nimetama sisu;0.0594
kaitsma selg kaitse;0.0587
merelaine täpselt samamoodi;0.0575
pet shop boys;0.0572
politsei tahtma lõputöö;0.0531
piiblitekst otse lugema;0.0519
egiptus juut liikuma;0.0503
inimene neeger buss;0.0454
liikmesriik asi reguleeritud;0.0414
abieluline kooselu vahe;0.0408
käima absoluutselt teistmoodi;0.0398
vägivald tekitama grupp;0.0339
üheksas klass matemaatikaõpetaja;0.0327
kapa-kohila indiviid erinev;0.0326
salvestatud kodu kõvaketas;0.0188
struktuur institutsioon elujõud;0.0175
peaminister ääretult kahju;0.0165
tüdruk võtma poiss;0.0123
materjal täpselt juur;0.0106
nägema põhjus maksuamet;0.0074
muutma võtma aspiriin;0.0049
kirik seadus laps;0.0014
verine episood ase;0.0003
hullem periood puberteediik;-0.0001
verine verine mõtlema;-0.0003
lihtne mõte rahaline;-0.0032
katoliku absoluutselt katastroof;-0.0123
buum ajal majanduslangus;-0.0247
rass absoluutselt rassiviha;-0.0327
risk risk niukne;-0.045
komisjon mõõt täis;-0.0458
advokaat advokatuuriseadus keelama;-0.0481
efektiivsus absoluutselt kahtlema;-0.0675
euroopa liit selge;-0.0834
