keyphrase;score
nimi paruness tähtis;0.6839
haar lossma eesti;0.4988
maksma tehaar loss;0.4664
utrecht piiskopi bernold;0.4391
loom viima amsterdam;0.4263
loss ümbritsev vallikraavivesi;0.4244
sisekujundus etienne abikaasa;0.4231
seltskond koorekiht pärit;0.4093
klassikaline ooperilavakujundus esimene;0.3945
inglise aed stiil;0.3892
amsterdam lahkuma pererahvas;0.3769
säilen 1641 juhtuma;0.375
ilustama taavet täht;0.3671
fan pääsia kirjanik;0.3659
gildi auliige peetrus;0.3597
euroopa luksuslikum loss;0.3579
naine prantsuse autoklubi;0.3565
veenma sealne elanik;0.3543
ajalugu tähtis roll;0.3481
prantsuse aed kuulus;0.3475
jalg kunagine rooma;0.3469
sõna tohutu suur;0.3369
usk andma helen;0.3348
aeg ekstravagantsus võtma;0.3346
aasta pulmareis ootama;0.3328
lisa pardoo loss;0.3317
arvama 12 sajand;0.3289
euroopa sõber näitama;0.3261
pidulik õhtu söök;0.3243
tore kivisild madal;0.324
liige josiinavan tehaar;0.3229
elama elu suurlinn;0.3222
daam pärimisõigus loobuma;0.3181
marurikas radžaeld pankur;0.3169
raamatukogu rothschildi perekond;0.3084
juudi sugu vanem;0.3069
naad rahakas külaline;0.3062
käsitöötraditsioon religioosne kunst;0.3042
holland arhitekt petrus;0.3027
nimetama peaasjalikult valitsema;0.3012
pseudokeskaegne haat sallenz;0.2987
edmond viimane asendama;0.2942
abielluma aar naaber;0.2921
ornament küsima haar;0.2909
loss hallidesonaaker kobe;0.2899
surm kalo omanik;0.2884
suur vana lamp;0.2861
sajand jäänud müüriosa;0.2832
hobune arv tõlg;0.283
filminäitleja gregory peck;0.2806
salomon seemslerootsalt ainus;0.2805
2000 kuuluma loskasveehaar;0.2799
1932 pariis sündinud;0.2789
romantiline jalutusrada niinimetatud;0.2732
ainus tütar helen;0.2717
kandetool pärinema jaapani;0.2697
luksussalong korraldama mall;0.2665
peavärav kõrge esikülgtorn;0.2657
köiber amsterdam raudteejaam;0.2625
salong uhkem täpselt;0.2621
veetma muuseum korraldama;0.2612
ida uus maja;0.2609
terry pratchett küllap;0.2582
tohutu suur köök;0.258
leiduma uus pärija;0.2572
kuumem kuu vahemeri;0.256
perekond õigus kuu;0.2545
albio poola provints;0.2495
vapitoon leiduma kõikjal;0.2486
unustama paarkümmend väldanud;0.2483
provints keskus hütreht;0.2423
põhimõte kaitsma vana;0.2408
tiik jagabel women;0.2391
tänane päev 15;0.2386
roos valge sinine;0.2366
euroopa tooma 22;0.2364
uusgoot konservatiivne variant;0.2336
lihtsalt lagunema 1862;0.2333
mässumeelne esindaja üksinda;0.2324
vanim poeg haaden;0.2305
pooleklektiline nimetama peaasjalikult;0.2289
kõrgebu värav punane;0.2285
parfüüm lisa pardoo;0.2239
jõudma tooma brikett;0.2238
noor hollandi paru;0.2234
spaar viis aasta;0.2232
õnnelik hea haldjas;0.2217
massiivne tellissein kaebama;0.219
seisma murdunud kivisammas;0.2174
kandma vastavalt leping;0.2165
liik hirv hani;0.2126
kaks aastakümme 1892;0.2108
naine rahvusvaheline võidusõit;0.2099
pidustus jõululaat muusikaliteatrietendus;0.2095
panuväärne kuju 19;0.2093
sündinud parun cr;0.2091
vahemeri lõunarannik vabalt;0.2088
vabalt tunduv põhi;0.2088
kasvama vabalt inglise;0.2084
lahkuma ilm pärija;0.207
nähtamatu akadeemia õpetlane;0.206
kuulsus aasta 2000;0.2036
talu maha müüma;0.2027
13 sajand flaami;0.2004
sügama roheline aas;0.199
kaheksa kilomeeter lääs;0.1987
women sõnagoogeuroviiv lõppema;0.1968
kirik restaureerinud paru;0.1967
jääma kaks kõrge;0.1956
pühapäev taas kord;0.1938
tõde vastav kuulujutt;0.1935
märgitäis välistama tore;0.1928
mees tähele panema;0.1905
vägevalt suur kalo;0.1892
esimene kirjalik tõend;0.1888
hadon oliv 24;0.1882
parun fantseelen vann;0.1872
ana sõde rõõmus;0.1867
üksainus maailm asuma;0.1856
park sild moodustama;0.1855
väärikas lapsepõlvekodu pariis;0.1852
perekond omand 1434;0.184
süda lubama võimalik;0.1838
rentnik asukoht muutmine;0.1826
kiiver mast kuusnurkne;0.1822
graveering klaasmaa raud;0.1792
raske kindel määrama;0.1784
hirv hani sell;0.1784
cn gustav frederik;0.1778
põhiplaan liigendus arhitekt;0.1774
nägu kõrgel seisev;0.1746
seltskond üllatama helistama;0.1743
kindlasti õige vastus;0.1719
esindaja üksinda lesbiline;0.1717
paru tavaliselt augustipidustus;0.1659
petrus pers inspireerima;0.1658
lõpp põlema esimene;0.1657
tellissein kaebama täpselt;0.1628
autovõidusõit organiseerija helen;0.1591
söök rõõmus pall;0.1584
orn moment valge;0.1581
algus kogunema aasta;0.1579
tun hall tants;0.1574
vapiroone aed sarnanema;0.1533
ese käsitsi valmistatud;0.152
collins roger moore;0.1511
stiil tähendama uuendus;0.1485
andma paru abielu;0.148
sümmeetria maksma tehaar;0.1466
algus euro pass;0.1459
foto vaatama mõistma;0.1459
armastus seisma murdunud;0.1451
pankur pere kasvama;0.1448
kaunilt restaureeritud tip-top;0.1448
kirev lill buke;0.1431
taas kord halvama;0.1429
ring sektor linnulend;0.1359
partner reneeveevieen kirjutama;0.1348
raske lugema allikas;0.1312
kõvasti 1000 gabaroks;0.1237
puu galer vägevalt;0.1173
tuba jalutama ükskord;0.1153
tütar andeks noor;0.1152
söögilaug sobiv tool;0.114
park kasvama vabalt;0.1086
kütma turvas kivisöeg;0.1084
nelinurkne avar tihti;0.1076
hütreht seisma amsterdamine;0.1072
restaureerimistöö palkama fant;0.1072
pilvine ilm tumehallikaspruun;0.106
allikas ütlema 150;0.1042
linevand ellen van;0.1036
punane tellis loss;0.0983
töökoda petrus kübers;0.0924
loss general vaator;0.09
noor äsja istutatud;0.0868
autoõnnetus hadon oliv;0.0863
kujundama suur peegels;0.0849
harley davidson mootorratas;0.0845
lift tollane tehnika;0.0835
avatud aknaluuk sisepool;0.0778
edenemine vaatama jälgima;0.0763
heleen mees lossikastel;0.0721
jaapan hiina portselan;0.0686
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
24 aasta vana;0.0646
restaureerimine algus selge;0.0628
liikuma ehitis materjal;0.062
aken eri suurus;0.0563
ratas kasvav 79;0.046
vaja tervelt 7000;0.046
külm vesi vannituba;0.0439
inimene lavastama ulm;0.0414
jääv maja andmed;0.0362
värvitoon muutuma suuresti;0.0308
söilema vanne haar;0.0289
serv tore loss;-0.0322
petrus clippers idee;-0.036
puue alu tõeline;-0.0387
