keyphrase;score
tahtma orkester vanemuine;0.7721
eesti riik arvuti;0.4898
ütlema aldo meristo;0.4846
enamus kool eesti;0.4772
klubi esitama linn;0.4734
juhatama läti tuntud;0.4433
hind probleem muusikakool;0.4405
laps jooma muusika;0.4392
õpilane teater stuudio;0.4327
kultuuriosakond spetsialist valdur;0.4259
tahtma raadio kuulma;0.4089
õnnestuma tooma norra;0.4024
piletihind eesti ajakirjandus;0.4005
õpetama partiis selge;0.3983
kokkulepe sealmaal sügis;0.3929
suhtlemisvahend muskaatkeel absoluutselt;0.3913
loll aeg plaksutama;0.3885
sünnipäev kontsert mare;0.3875
jumal tänama lauri;0.3873
kutsuma küla riia;0.3837
gaasimuusikakultuur vanaema vanaisa;0.3837
moment andma juhus;0.3807
eesti suhteliselt kõvem;0.3777
kauplus juhataja musitseerimine;0.3772
kollektiivsem tegevus seltskond;0.3746
näiteks klassikaraadiovõlkpalk teinekord;0.3728
teadma näiteks filmimuusika;0.3637
saade toimetaja marge-ly;0.3636
dirigent julge julgema;0.3609
kunstiline juht anne;0.3568
abivägi tallinn nii-öelda;0.3538
vajalik kuulama visioon;0.3538
laulm kuulama tsiteerima;0.3412
tähtsam tahtma disko;0.3355
partii omandamine nii-öelda;0.3323
koolivaheaeg kevadine suvine;0.3266
paemurr tšelloklass loodud;0.3249
lääne-viru maavalitsus haridus;0.3246
esinaine eve luha;0.3235
õhtu trampima meeldiv;0.3234
tšellokla õpetaja maksma;0.3233
autor no ando;0.3207
istuma kuus inimene;0.3206
pidu unustama martin;0.319
vioolamängija violett laps;0.3145
õpilane ütlema meem;0.314
volikogu mõistmine mõtlema;0.3115
erinev projekt virumaa;0.3085
töötama praegalt näiteks;0.3066
käima päev päev;0.3063
kodu otsima klassikalugu;0.3061
kunst pedagoog armastama;0.3045
ükskord huvitoloogus tan;0.3031
jagatud nooti jagama;0.3016
toimuma proov toimuma;0.2959
moodustama ühiskassa lääne-virumaa;0.2948
püramiit aste laps;0.2909
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
mõtlema teadma maa;0.2858
näiteks kuno areng;0.2845
löima idee nimekiri;0.2844
sade korraks selge;0.2841
nii-öelda proff loomulikult;0.2827
kaks kaks nimi;0.2799
probleem vaja kohalik;0.2783
ideoloogia rakvere tahtma;0.2772
asi sageli teistmoodi;0.2747
looma tselluõpetus üritama;0.2743
lasteaed kaheksa pidevalt;0.2741
keefir mängija otsima;0.2721
vaimustama rääkima internetiharidus;0.2694
mahutama distingenditee särkima;0.2689
loominguline protsess noor;0.2675
juhataja tamsalu linnapea;0.2645
40 laps mängima;0.2631
täht kirjutama virumaa;0.2629
pult noot visik;0.2619
võib-olla hiljem aru;0.2601
möödunud aasta laager;0.2577
spordikomisjon konkreetne otsus;0.255
lõpetama millegipärast mängima;0.2539
lugu tähendama aeg;0.2526
istuma toimima täpselt;0.252
kuus aasta mängima;0.252
seis tegelikult uks;0.2517
mängima hea poiss;0.2514
kord lugema täiskasvanu;0.2513
probleem probleem rääkima;0.2513
tähendama muuseum andmed;0.2487
üldse natukene aastane;0.2487
võtma konkurss kõikjale;0.2464
kiri panema kohustus;0.2461
programm haydn brittenid;0.2459
laps kadarvis kodu;0.2432
rakvere maakond kindlasti;0.2429
rokkansambel kitarrist punt;0.2425
tulemus enamasti valduri;0.2412
astuma ema eriala;0.2393
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
lõpetama akadeemia diplom;0.2355
vana hea sõna;0.2352
arvutigi säte kirjutama;0.2303
kett tugev nõrgem;0.2283
jagama omavalitsus laiali;0.2283
küsimus üldse lihtne;0.2281
võib-olla hea näide;0.2268
äriinimene istuma toimima;0.2256
õpilane alustama null;0.2245
liit vaja töökoormus;0.222
esimene esimene broiler;0.2217
haigla teadma näiteks;0.2216
patroon tähendama kõndima;0.2158
leidma kolm neli;0.2154
kriminaalselt balletis plahvatama;0.2144
näiteks meeme saareväli;0.2143
lihtsam näide laud;0.213
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
käsi kollektiivselt külmuma;0.2089
eru dubleerima tallinnat;0.2067
saatus jumal juhtima;0.206
meelitama suhtuma positiivselt;0.2044
kasvuruum puhkpillion vähe;0.2018
triot televisioon tohutult;0.1987
noor kontrabass üksinda;0.1987
tšelloõpilane kontrabass kaks;0.1955
vabariik ajal võtma;0.1947
võimatu allikas otsima;0.1913
palk väike tund;0.1906
raske ütlema arvama;0.1898
igav tegevus tegelikult;0.1897
ainuke võimalus käima;0.1875
tähendama vabaõhukontserdilava nonstop;0.1864
põlder tähendama kaur;0.1862
suur totaalne siga;0.1857
