keyphrase;score
kuulaja eeter kaks;0.6439
raadio kaks hommikuprogramm;0.6296
kuulaja tuhk jaa;0.6212
aasta 2007 rahvusringhääling;0.599
noorteraadio raadio kaks;0.5949
hommikuprogramm tänane seeläbi;0.5829
teadma kuulaja tuhk;0.5802
kuulaja hing aus;0.5752
püüdma pugema kuulaja;0.572
rahvusringhääling noorteraadio raadio;0.5568
ilus kuulaja eeter;0.5532
lant teadma kuulaja;0.5468
kõne braseodüüm täna;0.5387
eile kõne braseodüüm;0.5303
kallis ilus kuulaja;0.523
mart kuues detsember;0.5042
2007 rahvusringhääling noorteraadio;0.5024
pugema kuulaja hing;0.5001
kaks hommikuprogramm tänane;0.4932
ide eile kõne;0.4918
tänane seeläbi tavapärane;0.4863
reageerima vajama äge;0.4838
täna malbe kaksikvend;0.4725
eerik mart kuues;0.4688
neotüüm ütlema hetk;0.4687
kuues detsember aasta;0.4661
hetk meitez neodüüm;0.4625
põnev neotüüm panema;0.4502
detsember aasta 2007;0.4495
ütlema hetk meitez;0.4439
braseodüüm täna malbe;0.4339
joo tüüm number;0.4318
lantano ide eile;0.4312
sõrmur eerik mart;0.4285
aus lant teadma;0.4256
neotimm põnev neotüüm;0.4187
kaksikvend neodüüm joo;0.4155
vabalt reageerima vajama;0.4128
juhtumisi teadma vastupidi;0.4104
seade odav asi;0.4069
käima neodüüm täht;0.4068
ütlema lihtsalt juhtumisi;0.4053
näiteks mikrofon kõlar;0.4039
neodüüm ütlema lihtsalt;0.4023
mikrofon kõlar kõrvaklapp;0.4014
teadma vastupidi paraku;0.4
kasutama neotüüm ütlema;0.3974
rubriik harima väli;0.3933
tunne lantano ide;0.3922
äge neodüüm töökindlam;0.3914
ümbritsema kvaliteetsem seade;0.3867
neodüüm joo tüüm;0.3855
nurk muutma neodüüm;0.3796
tüüm number 60;0.3786
nimelt mendelejev tabel;0.3766
tuhk jaa saade;0.3762
kaks sõrmur eerik;0.3747
lihtsalt juhtumisi teadma;0.371
harima väli püüdma;0.3708
hing aus lant;0.3699
väli püüdma pugema;0.3682
jaa saade parim;0.368
magnet näiteks mikrofon;0.3665
veotiim lantano haruldane;0.3594
vajama äge neodüüm;0.3587
tabel käima neodüüm;0.3569
reageerima kergesti absoluutselt;0.3513
suhteliselt kiirgama aktiivne;0.349
kõlar kõrvaklapp elektrikitarr;0.3404
vabalt vabalt reageerima;0.3323
kiirgama aktiivne reageerima;0.3321
täht n-d sander;0.329
malbe kaksikvend neodüüm;0.3245
meitez neodüüm põhimõtteliselt;0.3238
kvaliteedimärk neotimm põnev;0.3234
neotüüm panema klaas;0.3227
eeter kaks sõrmur;0.3212
püsima asi täpselt;0.3152
paistma kollane hurmav;0.3145
saade parim väljund;0.3136
neodüüm täht n-d;0.3123
neodüüm klaas paistma;0.3121
vastupidi paraku kvaliteedimärk;0.3109
sander taanlane kommenteerima;0.3103
mendelejev tabel lammutama;0.3093
läige suhteliselt kiirgama;0.3051
tugev tunne lantano;0.2992
otseselt veotiim lantano;0.2966
natuke valgus muutma;0.2862
praktiliselt tabel käima;0.2862
panema klaas klaas;0.2815
väljund emotsionaalne tihe;0.2684
klaas paistma kollane;0.2682
paistma sinine natuke;0.2678
vorm nimelt mendelejev;0.2667
põhimõtteliselt ümbritsema kvaliteetsem;0.2617
lammutama rubriik harima;0.2584
tugev magne hästi;0.2584
parim väljund emotsionaalne;0.2523
hurmav klaas ;0.2516
mega praktiliselt tabel;0.2499
kõrvaklapp elektrikitarr kasutama;0.2497
n-d sander taanlane;0.247
neodüüm põhimõtteliselt ümbritsema;0.2449
muutma neodüüm klaas;0.2437
asi plastik neodüüm;0.2426
tabel lammutama rubriik;0.242
aktiivne reageerima kergesti;0.2417
number 60 mega;0.2402
klaas klaas erinev;0.2364
kollane hurmav klaas;0.2351
neodüüm töökindlam parem;0.2318
sinine natuke valgus;0.2306
taanlane kommenteerima võrdlus;0.2286
värv valgus paistma;0.2278
võrdlus otseselt veotiim;0.2226
erinev valgus paistma;0.2169
metalliline läige suhteliselt;0.2158
muutma valgus nurk;0.2143
kommenteerima võrdlus otseselt;0.2095
paraku kvaliteedimärk neotimm;0.2082
stabiilne püsima asi;0.2047
kvaliteetsem seade odav;0.2024
60 mega praktiliselt;0.1966
valgus nurk muutma;0.193
valgus paistma erinev;0.1925
seeläbi tavapärane keemiline;0.1918
tugev tugev magne;0.1915
kontakt tugev tunne;0.1912
element kallis ilus;0.19
absoluutselt vabalt vabalt;0.1893
valgus paistma sinine;0.1876
paistma erinev värv;0.1857
valgus muutma valgus;0.1853
parem magnet hästi;0.185
keemiline vorm nimelt;0.1847
klaas erinev valgus;0.1816
asi täpselt magnet;0.1774
hästi tugev tugev;0.1772
aeva element kallis;0.1757
plastik neodüüm ütlema;0.1712
emotsionaalne tihe kontakt;0.1707
kergesti absoluutselt vabalt;0.1699
töökindlam parem magnet;0.1689
erinev värv valgus;0.16
täpselt magnet näiteks;0.1582
hästi stabiilne püsima;0.1528
odav asi plastik;0.1513
tavapärane keemiline vorm;0.1293
magne hästi stabiilne;0.1291
elektrikitarr kasutama neotüüm;0.1261
tihe kontakt tugev;0.1249
lantano haruldane muldmetall;0.1138
magnet hästi tugev;0.1087
haruldane muldmetall hõbedane;0.1081
hõbedane metalliline läige;0.1001
muldmetall hõbedane metalliline;0.0844
