keyphrase;score
ehitama eesti rahvusstaadion;0.7487
läti turg tänane;0.6179
fsb tunnistama leedu;0.5292
kiiremini eesti keskmiselt;0.5219
sündmus toimetaja mari;0.5018
eesti server pääsema;0.4999
staadion ring vastama;0.492
regioon aasta korraldama;0.4651
kasu tähtaeg nii-öelda;0.4249
tõrjuma kõrgrõhuhari venemaa;0.4216
uudistetoimetus võtma kolmapäev;0.4158
läti vene piir;0.4152
kesk-euroopa liikuma baltimaa;0.4074
päev tegelema sport;0.3967
rääkima asi tulevik;0.3887
2016 aasta hilissuvi;0.3877
õhtu müüma saksamaa;0.3877
seeria meeskond vähemasti;0.3674
türgi tehas kohvik;0.3667
siduma suur rahvahulk;0.3661
rannik 11 meeter;0.3598
ukraina sõdima kodanik;0.3596
toimuma paremini ühine;0.3566
käima uudeberg laev;0.3556
kaunine kolmapäev õhtu;0.3552
2006 aasta oksjon;0.3513
reageerimine kohapeal täpne;0.3446
vastama suur probleem;0.3424
tantsupidu arutelu koht;0.3369
nadend peep peterson;0.3363
ettepanek arvestamine täna;0.3363
2018 hävitama sõitma;0.3342
cramo võõrustama seeria;0.3305
maailmameister juhtima mm;0.3304
turg kold kauplema;0.3298
keskus aitama ala;0.3284
jätkama täna finaalmäng;0.3278
kasutanud mcllren võistkond;0.3255
nägema trend sektor;0.3231
vahistama leedu luuretöötaja;0.323
1500 kohaline berliin;0.3225
vihmane äik puhuma;0.3158
rekordtase vahemik 2010;0.3158
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
erinev piirkond varem;0.3109
otseülekanne kuulama vikerraadio;0.3105
hamilton aasta 2018;0.3104
tekkima minut 15;0.3092
suutma võitma esimene;0.3091
tallinn linnavalitsus algatama;0.3069
järgnenud tänukõne liigutatult;0.3054
kõrvaldama 11 teatama;0.3047
kasumlikkus 2013 kahanema;0.3038
ettevõte üldkoosolek uus;0.3028
protsent tänavu ettevõte;0.3024
elama berliin kaua;0.3023
34 punkt kiusten;0.3018
gaucki proua daniela;0.3002
jaekaubandus kasvama palk;0.2976
kuulma päevakada number;0.2968
lääs prefektuur kriisireguleerija;0.2931
pikendama leping valitsev;0.2929
regin aadam itk;0.2892
punane vaip kõrge;0.288
kasvama hüppama ütlema;0.2878
number 19743 mari;0.2871
ruum energia kasvama;0.2861
riik tugi selge;0.2861
kohalik reis koostöö;0.2846
planeerima käibekasv jaekaubandus;0.2782
warriors alistama öö;0.278
põhiline põhiline müügikanal;0.2778
ovatsioon politsei korraldama;0.2771
lahendama parkimisprobleem valusam;0.2761
ukraina valitsus tühistama;0.2721
lootus petser setomaa;0.2718
põhjus eilegi arvama;0.2717
1926 aasta tegutsema;0.2651
tähendama hiidlane treenima;0.2628
sadu oht vähenema;0.2623
viis aasta ülejäänud;0.2599
õppus planeerimine kuu;0.2596
no arvama köögikuu;0.2594
maailm arvo pärt;0.2589
nähtav elevus kõlama;0.2585
rekonstrueerimine jätkama kai;0.2583
sagedus seisma segama;0.2582
