keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
tutvus kontakt kultuuriinimene;0.5832
igand kultuurisektor eesti;0.5824
kultuuriseminar osa kolmas;0.5824
tegu tänavune kultuur;0.5063
täna päev kultuurisektor;0.494
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
puhkama uus huvitav;0.4651
kultuur päritolu teatud;0.4542
seminar väliseesti noor;0.4345
kohtama tutvuma igor;0.4332
tartu vaatama teisiti;0.4329
jääma ennemalt eesti;0.4303
eesti kirjandus olulisem;0.427
kultuur mate teater;0.4176
york lugema meel;0.4084
koht maailm erinev;0.4081
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
arvama huvitama aspekt;0.4011
rahvatants rahvamäng arvama;0.3868
konnaseminar andma kihnu;0.3856
keeleteadlane arvama kontakt;0.3831
huvitav aeg tekkima;0.3826
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
aasta programm pakkuma;0.3783
sünnilinn tartu käima;0.3762
kidu sugulaste-tuttav suvine;0.3754
suhe seminariprogramm paistma;0.3728
filter tunne eesti;0.3634
hästi teater new;0.3618
kiri oluline eesti;0.3617
omavaheline erinevus teistmoodi;0.3608
puhkusepaik puhkusepaik puhkama;0.3603
eesti intensiivne sissevaade;0.3527
teadlik mõtlema uurima;0.3518
väike eesti väike;0.3506
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
käima hästi new;0.3428
kaheksa loeng eesti;0.3414
niiet muutuma suhe;0.3379
kasvama fantaasia tekkima;0.3371
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
mõtlema inimene haruldane;0.3242
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
arvama päev erinev;0.3162
teistmoodi esimene kaks;0.3162
keel kirjandus päev;0.3078
hästi new york;0.3045
võtma rexa ühing;0.3038
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
aspekt esivanem elu;0.2998
kirjandus tähendama new;0.2988
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
kodutee liivi jõgi;0.2912
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
kohtama kunst võluma;0.2886
arrak jääma ennemalt;0.2885
muutuma aeg kord;0.2857
võib-olla komponeerima keel;0.2856
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
kaasa elama ;0.2811
erinev tunne kõndima;0.2801
muutuma aasta aasta;0.2798
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
tuttav haimis valitsema;0.2758
sügav seekordne peksa;0.2747
tartu tartu sünnilinn;0.273
rahvatantsupidu tegutsemine juur;0.2729
kunst tallinn liikuma;0.2726
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
new york teater;0.272
uus tundmatu asi;0.272
laulma regilaul tantsima;0.2712
lugema meel kiri;0.2685
esimene mulje linn;0.2682
tartu elama fantaasia;0.2669
algus arvama õige;0.2645
diana üldse usin;0.2642
mõte otsekohe sattuma;0.2636
andma kihnu saar;0.2628
pinnas täna vaatama;0.2623
pakkuma teadmine tantsima;0.2618
eile teadma eriti;0.2618
vend täna päev;0.2568
vaatama sündima tartu;0.2558
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
ateljee kohtama esmakordselt;0.2506
arvama harjuma mõte;0.2489
new york lugema;0.2483
kontakteerumine käima kunstnik;0.2483
võtma kirjandus tähendama;0.2481
mäletama kaks aasta;0.2469
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
fantastiline koht maailm;0.2404
inimene juur laskma;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
eesmärk viima tooma;0.2343
kord silm vaatamine;0.2341
komponeerima keel kirjandus;0.2323
kahtlemata elamus võib-olla;0.232
väsimatu inimene teadlik;0.2269
esile tõstma loeng;0.2268
york reis fantaasia;0.2249
imeline reis fantastiline;0.2193
nüüdki leidma mahti;0.2189
leidma mahti kontakteerumine;0.2175
selge loomulik üritus;0.2148
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
sündima aeg kasvama;0.2086
toimuma harjuma selge;0.2061
üldse toimuma harjuma;0.2033
lähemale lähemale suur;0.203
tundmatu asi kõndima;0.2014
tegutsemine juur jõul;0.2005
elama olümpiavõistleja sport;0.1994
tartus sündima aeg;0.1976
osa-võtja tartu tartu;0.1966
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
tõnurist dünaamiline seee;0.1864
tõstma loeng võib-olla;0.1863
inimene jüri arrak;0.1784
ilus läikiv terve;0.1759
igor tõnuri ettevõtja;0.1758
protsess inimene laulma;0.1757
lihtsalt vaatama täitsa;0.1754
masin tartus sündima;0.1739
tuba sportlane tundma;0.1737
sõit otse algus;0.1733
olulisem päev jalg;0.1711
leegaius tuttav haimis;0.1698
päev päev hommik;0.1684
olümpia purjeregat ajal;0.1662
teisiti saanu lecordes;0.1658
lõppev nädal kasutama;0.1626
teatud rada aktiivne;0.1584
juur jon sügavalt;0.1578
suur pluss võimalik;0.1572
lihtsalt tunnetama tartu;0.1552
haruldane inimene jüri;0.1532
tunne saviby tekst;0.1518
aktiivne protsess inimene;0.1508
intensiivsem loeng kava;0.1484
maletaja juur jon;0.146
saanu lecordes seem;0.1413
täitsa ehmunud asi;0.138
kunstnik jüri arraku;0.1353
kõndima inimene lihtsalt;0.1322
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
ettevõtja väsimatu inimene;0.1236
teave filter tunne;0.1234
jüri arraku ateljee;0.1159
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
loeng kava kaheksa;0.1029
tekst maletaja juur;0.083
lecordes seem käigus;0.0813
jalg diana üldse;0.056
aktiivne muld laskmine;0.0551
saviby tekst maletaja;0.0449
vaatama diaatika võtma;0.0312
tallinn teave filter;0.0273
