keyphrase;score
eurotsoon tulevik poliitik;0.8154
keskpank tohutu vastuolu;0.5155
valuutapunkt elu kergem;0.483
koalitsioon natuke lääs;0.4177
võlgu võtma välismaine;0.417
võib-olla aeg pöörduma;0.4126
inflatsioon kontroll oluline;0.4063
euroopa 15 hulk;0.3891
president aasta lõpp;0.383
püsimajäämine eesti majandus;0.3822
rahandusminister tiitel hiljaaegu;0.3804
euroopa ajakirjandus kujunema;0.3788
sotsialism keerama siiralt;0.3751
iseseisvuspunkt vastutav väljaandja;0.3676
prantsusmaa põhimõtteliselt täpselt;0.3645
elektoraat valijaskond aktsepteerima;0.3634
uus plaan tahtma;0.3633
valitsus võtma sõrve;0.3586
mõttekäik spekulatsioon nõus;0.3543
konkurentsivõime riik iri;0.3509
paavst tänav ähvardama;0.3498
president ütlema iiri;0.3456
sakslane kehtestatud intressimäär;0.3444
puhas reguleerimine majandus;0.3433
ainuke põhjus variant;0.3407
kriitik ütlema märk;0.3386
eriti filosoofiline majanduskonverents;0.3343
dollar 18 kroon;0.3307
veenduma risk iseseisvus;0.3178
majandus lagunema meeletult;0.3162
kindlasti paranema välisinvestor;0.3087
pension ameeriklanna töö;0.3044
analüüsima tulek kriis;0.3012
märk näitama läti;0.3007
kreeka laenama nõrk;0.2993
nii-öelda separatistlik käik;0.2991
mõjutama mõjutama maailm;0.2963
eelarvepoliitika nädal maksupoliitika;0.2928
ütlema sügav auk;0.2925
uuesti usaldama uus;0.2909
lõpetama seitsmeteistkümnes tühi;0.2887
lava times financial;0.2873
kontroll oluline seitse;0.2864
mõtlema hästi konvergeeruma;0.2856
kulutama tohtima jooksev;0.2843
täna täna parem;0.2802
marginaliseeruma demograafiliselt tooma;0.2755
valitsus võlg 120;0.2719
vajama kiire eeskuju;0.2694
bluff päev lugema;0.2684
kasutus võtma liituma;0.2648
kolm riik päästmine;0.2639
mängima jõudma stagneerunud;0.2625
vaba liikumine nõue;0.2618
kaubandusorganisatsioon reegel karm;0.2609
võtma õigus liikmesriik;0.2581
nimi võim muutuma;0.2579
rääkima kinnisvaramull pank;0.257
näitama tänane streik;0.2549
ajakirjanik martin ütlema;0.2541
jääma käive lihtsalt;0.2537
esimene poola slott;0.2532
pingutus vastama tänavaletulek;0.2483
tõeliselt õitsev kodanik;0.2478
reaalsus ivar raik;0.2472
miljon inimene tähendama;0.2448
kodu poolteist aastane;0.2433
näiteks absoluutselt aeg;0.2426
inglise kuningas aeg;0.2402
kroon jätkuvalt geograafiliselt;0.2395
itaallane puhkama riigipüha;0.2394
teadma kopenhaagen linn;0.2385
türgi kurdistan iraak;0.2379
hind pidevalt alahinnatud;0.2346
võimalik avatud keskkond;0.2326
toimuma arvama kartma;0.2285
rootsi õppima hästi;0.2281
eksportima 25 aasta;0.2275
pikaajaline protsess tagajärg;0.2252
lihtsalt vaatama erinev;0.2252
igavesti bandiit paar;0.2233
süüdistamine vanaisa roll;0.2227
infrastruktuur maan-tee sild;0.2209
üldse arvama vitsur;0.2203
komisjon tahtma kevad;0.2198
arvama meeskonnamäng reeglitemäng;0.2192
jälgima sõnum suutma;0.2183
sõjavägi väike kinni;0.2145
võimalus vajadus tugevus;0.2107
raha trükkimine tooma;0.2103
võrdlema mantra hästi;0.2101
surm parim kuskilt;0.2088
maksma kolm aasta;0.2087
reiting kindlasti paranema;0.2079
tasu tervishoid nii-öelda;0.2073
2006 kirjutama vananev;0.2065
näitama näpp protsent;0.2054
odavnema mäletama mäletama;0.2042
ütlema vereringe päriselt;0.2041
turg turg kindlasti;0.202
tuul talv saabuma;0.2019
lihtsalt konsulteerima robert;0.2006
pioneer astumine korraga;0.1989
keskmine ütlema ausalt;0.1962
tahtma konstateerima kuu;0.1913
kirjutama esimene artikkel;0.191
kroon sedel hävitamine;0.1906
2011 esimene jaanuar;0.19
tõsine kukkuja portugal;0.1898
loogika süsteem pruukima;0.189
aeg võrdvõimeline partner;0.1888
inimene kaitsma tehniline;0.1887
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
iirimaa elanikkond 1962;0.1851
vahemer algus vaikne;0.1851
hispaania majandus suur;0.1843
aitama raske halb;0.1832
ameerika aasia põhimõtteliselt;0.1829
tahtma 10 ameerika;0.1825
nägema laev õige;0.1798
ameeriklanna 75 sünnitama;0.1787
absoluutselt absoluutselt siinsamas;0.1769
island hea sündivus;0.175
maaletooja poocrack näiteks;0.1732
nägema tume toon;0.1714
puuduma kirik kaalutane;0.1701
prognoosima nii-öelda perekonnaliige;0.1677
antiam võrguajakiri wwwaa;0.1663
