keyphrase;score
amazona algama rääkima;0.7715
amazonase vapiloom jaaguar;0.4907
chachapoyast kultuur amazonasest;0.4812
ootamatu paik tahtma;0.461
hetk maa muutuma;0.4474
kord kindlasti leidma;0.4433
jätkama fotogool tänane;0.4276
ala tegelikult jääma;0.4251
täna rääkima mägine;0.4195
uurima paik käima;0.4086
kõrgemal vihmamets paremini;0.4045
koht nii-öelda kosmiline;0.4039
aeg uus leid;0.3995
aasta koht kaljujoonis;0.3933
lapp leidma endiselt;0.388
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
tekitama lihtsalt huvi;0.3646
nimelt veidi kõrgemal;0.3626
tegelikult päev käima;0.3621
osa infokild moodne;0.342
kaupo kikkas jälle;0.3352
võib-olla huvitavam erilisem;0.3323
põnev salapärane fotogeeniline;0.3315
peruus tegu looduslikult;0.325
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
leidma esimene asi;0.3179
jätkama kõndimine ütlema;0.314
jõudma chapoyanen tegelikult;0.3132
enamasti vare ala;0.3122
uurima ääretult põnev;0.3039
parasjagu alustama vaja;0.3012
teadma maailm jätma;0.2993
jällegi kinnitama lükkama;0.2987
lükkama kindlasti põhja-peruus;0.2983
näiteks kõrgemal montannies;0.297
siduma sisemine avama;0.2911
meeter merepind endiselt;0.2906
jäädvustama suur plaan;0.287
jaaguar elama nimelt;0.2843
äärmiselt kindlasti kaupo;0.2826
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
äkki pikk uhke;0.2757
paiknev õigemini hävima;0.2734
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
paik kaupo kikkas;0.2693
uskuma kunagine seeria;0.2684
libe kaljuserv turn;0.2629
hetk ink viimane;0.2622
ütlema oletama aktiivne;0.262
huviline märke märke;0.2617
aeg alistama kurb;0.2576
aeg suunas näiteks;0.2553
üksik nii-öelda kirjutaja;0.2516
nii-öelda mets vaikselt;0.2504
kirjutaja ajalugu huviline;0.2452
geen pikem valgem;0.2452
london fotoagentuur uskuma;0.2407
pael võimalikult raske;0.2402
turn pilt äärmiselt;0.2401
kõrgele maastik sobiv;0.2314
ink hävitama kirjaoskus;0.2306
tehnoloogia järjest järjest;0.2292
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
vabandus unustama üldse;0.2243
tumedanahaline pisike ütlema;0.2239
konkista konkista lõpuks;0.2238
tegelik vastus ink;0.2231
mägi ehitama elumaja;0.2226
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
elamus mugavustsoon unustama;0.2209
nimi andma sõna;0.2209
salapärane kummaline ootamatu;0.2205
surnu linn lihtsalt;0.2205
inka tähendama kettiot;0.2202
matkama põlv muda;0.2198
linn chachapoyane ehitama;0.2196
alistama kurb konkista;0.2168
ink viimane poeg;0.2135
kujundama tuhat aasta;0.2091
näiteks elama paremini;0.209
inglise keel peisin;0.2085
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
kasutama huvitav suhtlusvahend;0.2063
ajal buli kasvatus;0.2057
poeg märk otsima;0.2035
vaja paar 1000;0.2031
hele silm nägema;0.202
ühine kuulsam legend;0.1989
karm ink alistama;0.1961
küüditama tegelikult erinev;0.1945
muutuma kuivem tekkima;0.1923
põhja-peruus ink maha;0.1917
kilomeeter sõutma vähem;0.19
asetus tähekaart vaatama;0.1894
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
telesisuliselt orjaroll põrkama;0.1871
inimkäsi natukene kujundama;0.1863
tõlkima tänapäev tavaliselt;0.1854
pilveinimene pilvesõdalane võimalik;0.1854
teatud staatuslik ese;0.1848
skulptuur näiteks kirjaoskus;0.1833
jõukajaliög tekkima põnev;0.1815
muumia chachapoyast muumia;0.1808
nukaiaal kolmnurk nii-öelda;0.1807
hävitama eelnev skulptuur;0.1797
näiteks kolm aasta;0.177
provints peruus hõlmama;0.1769
fotoseeria kontakt tekkima;0.1765
inimene aru õel;0.176
tounturs kaks jalg;0.1748
ameerika suutma kinnitama;0.174
absoluutselt õigus telesisuliselt;0.1737
osa lugu raamatukaant;0.1715
paik püha 10000;0.1705
esimene massiline küüt;0.1662
paran joon kaks;0.1657
maran joon jõukajaliög;0.1649
ainulaadne sarkofaak ide;0.164
lihtinimene nii-öelda kodanik;0.1639
teadma kutsumine sotsiaalne;0.1635
tuba paigutama surm;0.1611
kuulsam ehitis kindlasti;0.1599
pilt ink 130;0.1564
seisma leidma 30;0.1561
hispaania konkista algus;0.1497
puuduma absoluutselt õigus;0.1482
kultuur nimetama kõrgkultuur;0.1439
2000 meeter kõrgus;0.1413
kõrvits kartul kasvatamine;0.1408
vihmahooaeg matk elamus;0.14
maas lühike inimene;0.1387
chachapoyane teatama sotsiapoya;0.1382
poegas kultuur vabandus;0.1381
surema tegelikult lihtsam;0.1377
punane võõbatud surnu;0.1369
kass üleujutatud ala;0.1309
orjaroll põrkama ink;0.1304
vesi kogunema chachapoyast;0.1294
raske mõistma üksik;0.1273
guelap kindlus kutsuma;0.1268
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
kippuma sõlm siduma;0.123
tohutult tohutult edukas;0.1218
algus jõgi nukaiaal;0.1209
siduma mets pilv;0.1167
hävitama assimileerima rahvus;0.1155
keel peisin eesti;0.1112
kasvatamine äärmiselt edukas;0.111
jumal lihtne inimene;0.1091
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
buli kasvatus põllukultuur;0.1019
puuduma kaitsev nii-öelda;0.1018
lõuna-ameerika suurim kass;0.1002
chachapoyast suhe ink;0.0998
minkad assimileerima eelnenud;0.0997
püha linn lõuna;0.0997
levima sisuliselt laps;0.098
kontakt tekkima new;0.0972
diktaatorlik režiim lihtinimene;0.096
inimene lõuna ameerika;0.0934
päike poeg kasutama;0.093
jaaguar lõuna-ameerika suurim;0.092
terrafirme kõrgem kuivem;0.091
kindlus kurb tegelikult;0.0908
chapoyanen tegelikult valge;0.0902
tegelikult valge inimene;0.0872
sotsiaalne poeg nimi;0.0838
immuunsussüsteem osa infokild;0.0822
inimene haigus levima;0.0816
äärmiselt edukas maisiliik;0.0802
aasta 500 1500;0.0795
new york london;0.0775
and vesi näiteks;0.0755
pikem valgem nahaline;0.0741
teatama sotsiapoya kutsuma;0.0695
sisuliselt laps surema;0.0677
europiidne geen pikem;0.0673
500000 meeter merepind;0.0608
nahaline inimene lõuna;0.0532
130 140 sentimeeter;0.0436
heledam nahk hele;0.0379
kindlus kutsuma põhja-peruu;0.028
ink geneetiliselt ühine;0.0268
haigus kopsupõletike leeter;0.019
niiskus meeletu palavus;0.0094
nii-öelda europiidne geen;-0.0447
terasspõld looja tohutult;-0.0726
