keyphrase;score
tänane reis šveits;0.7027
saabuv turist esimene;0.4303
korjama hea raadio;0.4013
normaalne jõudma kohtumine;0.3926
puhkus veetmine näiteks;0.3784
reisipalavik foorumine aadress;0.3774
piirkond eksima saksakeelne;0.3664
kaunis koht peatuma;0.3603
kolmandik elanikkond välismaalane;0.3587
rändnäitus peatuma tavaliselt;0.3476
eurovisioon tõsiselt võtma;0.328
jalgrattasõit möödunud suvi;0.3274
kaks kuulaja taas;0.3224
pühendumus liikuma lõuna;0.3202
jätma kodu lõuna;0.3195
raadiokuulaja suu šokolaad;0.314
maailm lõpp kindlasti;0.3127
vaatama telekas juhtuma;0.3021
raamat saade kuulama;0.3011
võimalus tunnel kindlasti;0.2976
sõitma võib-olla suur;0.2923
saabuma türgi põhi;0.2915
prantsusmaa tihtipeale lagunema;0.2858
ütlema võrdlema naaber;0.2832
elama arvama erinev;0.2817
teretulnud soovitus hea;0.2794
org vaatama sealhulgas;0.2793
naeratus näol hüvang;0.2726
liikmelisus kodakondsusküsimus lõpetama;0.2708
suurim lennujaam punkt;0.2679
riigipea ajakirjanik läbirääkimine;0.2665
jätkuma kaks nädal;0.263
ooperiteater tegelikult aktiivne;0.2628
r2 kaldkriip reisima;0.2597
hommik sarasaiake atmosfäär;0.2596
tavaline toit röst;0.2595
baar kanton erinev;0.2587
kallas lihtsalt magama;0.2571
auto jätma 10;0.2564
linn tegu väike;0.2556
arstiabi kontserdipilet aeg;0.2533
kutsuma näiteks telefon;0.2526
riigiasutus bernis kaugel;0.2506
õige aeg ostma;0.2503
inimene jalg tänav;0.2502
linn locarno lugano;0.2443
alaline esindus saatkond;0.2437
mäegur eriti mootorispordisõber;0.2404
hea tase punane;0.2403
hilinema tund andeksantav;0.2393
terve iroonia suhtumine;0.2379
palavik ingrid peek;0.2374
enesedistsipliin hästi suur;0.2362
praktika tähendama inimene;0.2357
kaebama pisike urge;0.2337
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
sihverplaat tihtipeale leidma;0.2303
koostöö erinevus suur;0.23
läänemaailmaedukus sümbol tõsiseltvõetav;0.23
neutraalne riik kindlasti;0.2288
identiteet baseeruma keel;0.2279
lisa töötama trenn;0.2277
käsi katsuma viimane;0.227
lihtne küsimus vastama;0.2262
piirivalvur pass otse;0.2253
asuma rahvusvaheline olümpiakomitee;0.2253
kuulama vanilla ninja;0.2244
kuu vaims aeg;0.2225
kindlasti käima patex;0.2224
romanšikeelne haridus romansikeelne;0.2219
bernis rääkima inimene;0.2209
sööma jooma nautima;0.2189
laulja veetma elu;0.218
maa tegu maa;0.2167
traditsioonilisem kultuur viskama;0.2148
madalam alpitan vanem;0.2139
buss troll tramm;0.2093
sellegipoolest suuruselt esimene;0.208
kaua väga-väga keeruline;0.2073
väikekodanlik pereinimene jätkama;0.2063
korras inimene rikas;0.2054
liit nato maailmasõda;0.2028
liechtenstein suurem tööstusharu;0.1996
riik palk kõrge;0.1994
näiteks suitsetamine restoran;0.1986
kindlasti inimene kartma;0.197
1990 -te aasta;0.1952
martin suurepärane võimalus;0.1939
liit liige võib-olla;0.1933
inimene täpselt silm;0.1926
eesti maakond erinema;0.1921
isiklik absoluutne lemmik;0.1906
hotell praktiliselt maja;0.1903
vein uhke no;0.1898
teadustegevus näiteks nobel;0.1896
viis vabalt politsei;0.1896
leidma pensionär inimene;0.1892
restoran neljapäev laupäev;0.1884
arenema kodanikualgatus tunnetus;0.1875
jõgi euroopa suurim;0.1865
füüsik tunduma asi;0.1865
phil collins sidi;0.1862
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
kontsern euroopa tuumauuring;0.1844
kindlasti regioon stereotüüpne;0.1844
maailm kaubandusorganisatsioon wto;0.184
võtma natukene huumor;0.183
tehnoloogia kasutamine populaarne;0.1828
pasu akordion alpipasun;0.1821
varustama köide kuuluv;0.1809
toimuma aasta juulikuu;0.1802
teemärgistus kurv järsk;0.1797
lihtne fanton eraldama;0.1793
india tõeliselt aafrika;0.1788
laskesport lasketiir inimene;0.1783
