keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
kirjutama landeswehr päev;0.5915
20 sajand euroopa;0.487
ajal tegelikult aeg;0.4715
piiriline sõjaruum taani;0.4547
kirjanik demobiliseerima aasta;0.4422
adolf hitler virgats;0.4238
punkt kell 12;0.4211
sõda jätkama ohvitser;0.42
saksi aristokraat lõpetama;0.419
diplomaat kool asedirektor;0.4065
romaan prantsuse kirjanik;0.4021
kirjandus poliitiline mõju;0.3922
jõud hispaania kodusõda;0.3918
vene vaade jääma;0.3908
maa hiljem nimi;0.3874
kaks kuulus sõjaromaan;0.381
kolonel võib-olla teadma;0.3767
renn raamat jääma;0.375
renn vill pommitama;0.3738
teos täna rääkima;0.3706
maailm inimene vähemasti;0.3686
keel nimelt aasta;0.3646
võib-olla sakslane teadma;0.3606
sõna kolm esimene;0.3599
stenbocki fermoor kirjutama;0.3575
kuu lugema huvitav;0.3562
võitlema iiri väeosa;0.3519
märk raamat raadiokuulaja;0.351
vähemasti kindlasti lääs;0.35
kirjeldamatu õigus koht;0.3488
kandma ütlema unustama;0.3485
läänerinne muutus tekst;0.3473
kavatsema kirjutama lihtsalt;0.3467
alustama suurtükivägi kana;0.3467
lahingutätähähtsus järjest langema;0.3466
erutanult virkama eesti;0.3343
1919 aasta konkur;0.334
toimkond lõpuks vanker;0.3281
kalduvus eluvaldkond tahe;0.3281
maakaitseväelane poiss kibedasti;0.3277
austria pressimistlik maalikunstnik;0.3226
püstol 41 aastane;0.3207
sooritama kangelasteo julgustükk;0.3191
sõjamedal medaimiliteer kaasnema;0.3181
aasta järjepanu mõnenädalane;0.3177
seriaal eriti viimane;0.3155
üritama roll sündmus;0.3111
rügement 20 minut;0.3094
autor vaade šokeeriv;0.3083
parim linateos esimene;0.3074
keelama briti armee;0.307
tekst lavastama lõpuks;0.3032
sugupõlv inimkogemus suurem;0.3011
puhkepäev puuduma oht;0.3001
peeter armastama tsiteerima;0.2995
asi ema tapma;0.2984
eesti kirjandusmuuseum sari;0.2964
tõlkima marta sillaots;0.2879
täitma suur raamatukogu;0.2876
tekkima kommunistlik sümpaatia;0.285
vastavalt peategelane karjääriredel;0.2849
film peter jätkama;0.2842
mälestusteraamatu nutma vaene;0.2828
puu kirjanduskriitik ütlema;0.2783
ida-saksamaa 1979 -le;0.2783
kuninglik prints kroonprints;0.2778
salong võit typervjueer;0.2775
surm teatav enesekaitsevahend;0.2763
rahu tundma vaba;0.2748
mängima loorents kindlasti;0.2741
materjal sajand loodetavasti;0.2738
tähendama loomulikult tõus;0.2727
tulemus näiteks linn;0.2703
oodatud käsk liikuma;0.2697
jünger käima kool;0.2696
autor arsee sherif;0.2687
suur kogemus võimatu;0.2679
organiseerima interbrigaade puudutama;0.2676
tegu sedavõrd suur;0.2672
rusuv tekkima diagnoos;0.267
stseen lausa paralleeltekst;0.2642
varustusülem virutama latern;0.2636
wolfgang petersen kirjutama;0.2633
argiselt detail muutuma;0.263
vastane nägema sadama;0.2626
seitsmeteistkümnes aasta keelama;0.2613
mõte huvitav sündima;0.2612
allveelaevamees laulma terassilinder;0.2605
naljatama tõestama esimene;0.2599
mees uuesti peksma;0.2544
atlandi ookean seelava;0.2535
kummitama vastama küsimus;0.2521
tegu loomulikult 1981;0.2519
tund hetk organism;0.2518
punane paatos rääkima;0.2498
tooma kindlasti muutus;0.2496
raske ütlema üheksa;0.249
tohutu hulk itaalia;0.2472
mõjujõud teos jaanrii;0.2472
tendents võib-olla maksma;0.2468
elama sulg haarama;0.245
õigemini troof pikem;0.2448
soov mõistma lihtsalt;0.2439
15 -st jaanuar;0.2427
tsükkel järgnema teinekord;0.2402
sõdur avastama kott;0.2401
haav surnud hobune;0.2383
emantsipatsioon ase leidma;0.2377
sillaots aasta 1932;0.2375
murdma üleüldse andma;0.2351
oluline taas naasma;0.2313
teraapia tunduma esimene;0.23
autor varieeruv sell;0.2291
ettevalmistav rünnak reserv;0.2279
hemingway erich maria;0.2244
huvitav põhjus erinev;0.2229
mees lõõskas uni;0.219
näiteks ludwig renn;0.2183
lennus maandumine mõjutama;0.2179
tunnistaja istuma ranitsa;0.216
laulma kuulus briti;0.2085
küllaltki värske üritama;0.2078
realism uus asjalik;0.2077
pööre vasakpoolsus suunas;0.2069
testushon mees kuuekümnes;0.2067
jutt louis ferdinand;0.2065
sisikond suur verine;0.2053
ajama barbar taani;0.2049
ootus eeldus tulemus;0.2044
uputama toit mees;0.2027
termin kasutamine näitama;0.2018
teos põhjus jäine;0.2002
valgustus hetk kõlama;0.1968
laud paarkümmend erinev;0.196
leidma inglise tüdruk;0.1947
laps rääkima keel;0.1926
painutama vastupanu üldse;0.1892
küla 1900 seitsmeteistkümnes;0.1862
lihtsalt füüsiline traditsioon;0.183
perse kompanii otse;0.1824
antikvariaat leidma teos;0.181
preemia hääletamine kaks;0.179
kaotama liikumisvõime zombie;0.1785
sadama metall inimene;0.1763
jooksma hingeldama eelik;0.173
neli mees lõõskas;0.1707
40 protsent haavatu;0.1669
alustama rei bar;0.1639
teistmoodi kartma potentsiaalne;0.1639
teos terastorm kandma;0.1638
lavastama lõpuks õnn;0.1629
tulemus tõsine kaotama;0.1622
prust lõik lugema;0.1597
suhtlema pruut pruut;0.1528
andma vaimukultuur kutsuma;0.1527
saade vajalik foon;0.1521
silmapaistvam teos andma;0.1512
tantsima jääma jääma;0.1505
peeter helme algama;0.1469
asedirektor vahur made;0.145
hane taks mees;0.1431
film keelama linn;0.1431
manitsema hüüatama sanitar;0.1418
tavern film pealkiri;0.1395
terassilinder suletult juskui;0.1318
kaks jalg marsne;0.1317
õlu lihtsalt kukkuma;0.1287
lammas ränk haav;0.1262
mets nulu tehnik;0.1251
41 aastane vabatahtlik;0.1226
tehnik meerika madal;0.122
halb sõbralik viisakas;0.1214
lõualot ahv leidma;0.1187
andma 76 rügement;0.1163
film valmis 1996;0.1121
neuroos meditsiin aru;0.1068
apteeker teeniv oskar;0.1055
valdav kaos element;0.1046
muusikapala tegemine filmimuusika;0.1028
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
aurav sisikond suur;0.0952
vabam kaasaegne kodu;0.0851
gaasimaske kasutama gaas;0.0836
välihospital mees täis;0.0741
noorem vend lähedane;0.0691
barbess teos valdav;0.0516
raske konkureerima tursele;0.0509
pehme muld raske;0.047
element muutuma kiiresti;0.0442
pungil rasv õun;0.0437
kraantranž vesi anuma;0.0386
ühendus inimene sümptom;0.0351
tüdruk käima töö;0.0301
mets sätendama roheliselt;0.0236
keelduma streikiv tööline;0.01
viljastav tingimus tavaline;0.0086
sari katki teos;0.0014
kontrast test ootus;-0.0176
