keyphrase;score
tervik eesti langema;0.789
euro eesti riigieelarve;0.6252
madalam euroopa keskmiselt;0.5426
rumeenia rahvaarv 2002;0.4916
baltika hoiatama lõpetama;0.4894
jätkama välisuudis euroopa;0.4757
registreerima austria paaria;0.4556
rahvaarv vähenemine põhjus;0.4468
tutvustama täna eurobaromeeter;0.4083
keskkonnarikkumine keskkond kahju;0.4054
kogus 30 itaalia;0.3982
majandusraskus ületamine mõtlema;0.3916
reform tulemus küttis;0.3887
268 euro rikkumine;0.385
2011 aasta kahju;0.3793
hinnang riik ebastabiilselt;0.3688
sealne statistikaamet 10;0.3662
tulemus küsitlus viima;0.3637
elu viimane aasta;0.3567
looduskaitse suunas aasta-aastalt;0.3535
tulevik oluliselt kriitilisem;0.3496
puudutama igapäevane elukvaliteet;0.3492
lähiaeg prioriteet nimetama;0.3425
protsent sisemajandus kogutoodang;0.3412
vähendama kreeka peaminister;0.341
euroopa komisjon energeetikavolinik;0.3391
institutsioon langema paistma;0.3371
kultuurisõber 2011 nordea;0.3291
aasta 2020 120;0.3279
euroopa liit ühine;0.3272
2002 aasta võrdlema;0.3272
jälle valdkond piisama;0.3258
optimistlik tõdema tns;0.3175
tulemus näitama kasvama;0.313
liit otsus õigeaegselt;0.3097
homne päev vähene;0.3096
maksma alahindama kunila;0.2991
kolmeaastane üleminekuperiood leiduma;0.2979
tunnustama tiitel aasta;0.2963
majanduskriis tulemus kiire;0.2959
usaldusväärsus keskkonnaministeerium andma;0.2957
langema möödunud november;0.2954
langetatud otsus 200;0.2935
sõna aitama kreeka;0.2932
viis seitse aasta;0.2902
noorematestan koht bornholm;0.2893
rahapoliitika tõusma sügis;0.2886
negatiivne muutuma inimene;0.2856
kolm kord vähenema;0.2856
69 protsent eestlane;0.2852
stabiilne rikkumine seotud;0.2841
ootus looma 150000;0.2832
komisjon teatama vene;0.2815
volkov juhtima tähelepanu;0.2791
märk ühiskond liikuma;0.2751
usalduskriis inimene nägema;0.2736
info põhjal langetatud;0.2706
väljaränn madal sündimus;0.2693
turumajandus põhinev ühiskond;0.2676
inimene hinnang drastiliselt;0.2674
kalapüük tegelikult kuuluma;0.2655
27 32 kraad;0.2647
riik sõltuv ripats;0.2641
konsolideeritud auditeerimata neljas;0.2617
meedia muutuma majanduslik;0.2582
vähenema peipsi kevad;0.2576
