keyphrase;score
eesti esindama mai;0.6855
kreeka valitsus kavatsema;0.6323
eurovisioon lauluvõistlus jüri;0.5589
riik vajama euroopa;0.5164
alex tsipra kreeka;0.4719
laul play kreeka;0.4587
ööbima telk euroopa;0.4499
liit tippkohtumine taotlema;0.4496
tsipra saksa kantsler;0.4259
valitsus kavatsema homne;0.4129
piir ületama makedoonia;0.4051
protsent belgia 32;0.4014
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
toiduamet suremus eesti;0.3856
euroopa põgenikeagentuur hoiatama;0.3797
13000 migrant eesti;0.3688
fred krieger jüri;0.3597
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
lember ütlema amet;0.3466
rääkima peipsi läänekallas;0.3449
vene mõjutus võib-olla;0.3397
viikberg idamurre kindlasti;0.339
arvama riik leevendama;0.3361
suur organisatsioon välismaalane;0.3346
rääkima paikkond sõltuvalt;0.3339
pootsmann laul play;0.3276
ütlema paavel valdkond;0.3268
rakendivõistlus mõtlema rahvuslik;0.325
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
liikmesriik järgima ühisotsus;0.3186
aasta 2013 rääkima;0.318
pühapäev kuues märts;0.317
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
ühisotsus peaminister alex;0.3025
seadus välismaalane kohtlema;0.3025
roosiline üldiselt euroopa;0.3025
tähtis tolmeldaja nappus;0.2976
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
mirko ojakivi rääkima;0.2968
kohalik keel väärtustamine;0.2959
loomulikult sõber käima;0.2938
ilus õhtu kuulmine;0.2923
vaatama samamoodi muusikasaade;0.2896
kaas idamurderaama euroopa;0.2861
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
lähemalt eile hilisõhtu;0.2811
võimalus suurem ida-eesti;0.28
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
rääkima geng võistlus;0.2789
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
kaks kraad homne;0.2701
erinev piirkondlik murre;0.2643
siseminister hanno pevkur;0.2623
kallaste poeg tall;0.2614
õpetama nägema tänama;0.2598
töö otsima õigustama;0.2571
rääkima tark ülikool;0.2527
tunne teadma varsti;0.2525
kuuluv näiteks viimane;0.2522
hirmutav ootama tahtma;0.2512
piiripunkt laager jääma;0.2512
10 rannik puhanguti;0.2503
mesilane suremus ulatuma;0.2492
hoiatama nädal tuhat;0.2488
võitja aasta 2016;0.2486
üldiselt ütlema kehv;0.2464
murdesõnastik koostama 1994;0.245
piisavalt mesilane ilm;0.2439
meemesilane suremus 10;0.2432
tuul kolm kaheksa;0.2416
valmis murdesõnastik sari;0.2398
võistleja näiteks 14;0.2375
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
täna esimene rakendamine;0.2353
näiteks soome 23;0.2351
võib-olla murdejoon istuma;0.234
teeleda omandama kolmandaks;0.2333
rakendamine rõõm ilm;0.2328
kindlasti kaaluma 1;0.2327
ajalooline kodavere kihelkond;0.2248
hoolima 10 päev;0.2234
andrus kallaste poeg;0.2203
osa laps täna;0.2172
idamurd eriline taas;0.2147
meemesila tolmeldama tolmeldamine;0.2142
viis kraad lähemalt;0.2124
jätkama tõsisem teema;0.2119
hea tulemus kahjuks;0.2113
kodavere kihelkond lisa;0.208
öösel pilv selgimine;0.2074
puhuma lõunakaar tuul;0.2049
keel kääne igav;0.1985
damaskus bagdad saabunud;0.1972
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
kasutamine taas lubama;0.1924
monument surve osaliselt;0.1907
instituut võtma erinev;0.1892
jermuk laager turvaline;0.188
tavaline ilm homme;0.1869
kaheksa meeter sekund;0.186
laager jääma 13000;0.1838
kõrgemale tendents märkama;0.1834
päevakada toimetaja kristi;0.1831
turvaline islamiriik vaba;0.1831
puutuma inimene oskama;0.1803
araabia keel ilmastus;0.179
inglismaa läbiviidud uurimus;0.1775
