keyphrase;score
keel kõneleja eesti;0.7803
ühisosa keelekorraldus pahandama;0.5532
rahvas mõistagi õiguskeel;0.5161
hajumine vajadus emakeel;0.5085
uus internetikasutaja keel;0.4955
ütlema keel pidev;0.4906
haridus dialoog rõhutama;0.487
antropoloogiline lingvistika asjatundja;0.4817
võtma jutt avalikult;0.4667
keel elav organism;0.4438
käibekeel produtseerima näiteks;0.44
ummela kuulamine ;0.4376
õigekeelsuskomisjon järglane komisjon;0.4284
meediakeel muutuma primitiivsem;0.4269
põhisõnavara grammatika kooliminek;0.4213
kommunikatsioon oluline makrotasand;0.4184
visuaalselt keelesõnum saade;0.4044
kodanik vaja senine;0.4009
tohutult hästi inglise;0.393
esitama uudis wk;0.3874
resümee teaduskeel erinev;0.3851
õigus halduskeeleteooria korraldusteooria;0.3721
riiklikult olulisem doktoritöö;0.3628
eirama meetika õigekiri;0.3571
tihti raske minister;0.3547
õppejõud kuri tendents;0.3534
eestlane nõudma häälekalt;0.3492
kerge kabinet rääkima;0.3491
uus õppekava ideoloogia;0.3475
ametnik mõistma tegelikult;0.347
õppima aeg teadma;0.3434
avaldama soovituslik sõnaraamat;0.3377
kahekümnes saade mikrofon;0.3258
arvama puudus oluline;0.3246
haridusministeerium algatama rektor;0.3227
huvitav vestlus lõpp;0.3148
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
kaugenema ülejäänud ühiskond;0.3074
käima nädal küla;0.3073
vanem kogemus arengukava;0.3045
äri kultuuriuudis teadusuudine;0.3039
ülejäänud ühiskond teadus;0.3026
leidma tähendama riik;0.3017
üldsus silm oluline;0.3003
pedagoogika avama imeliselt;0.2976
ühine korraldus kooliharidus;0.2952
mõte ütlema lause;0.295
kahepäevane seminar mõte;0.2949
saade rääkima aasta;0.294
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
vabatahtlik põlvkond ime;0.2921
taevas kursusekaaslane professor;0.2907
fikseerimine rääkima soovitus;0.2892
usaldusväärsus eelima teadmine;0.2889
juuni kutsuma stuudio;0.2866
leiduv pakkuma näiteks;0.2861
tooma režissöör anna-maria;0.2856
asi täna arutama;0.2838
valealune õppimine alus;0.2836
juht kiiresti arenev;0.2825
geograafia ühisosa tegelikult;0.2821
kool ainus veidi;0.2801
postmodernistlik noor kasvama;0.2792
päritolu sageli kehv;0.2791
koor ühisosa kaks;0.2772
vale tegelikult koostöö;0.2772
seltsitoimkond tegelikult vabariiklik;0.277
mõte meeldima uus;0.2769
poeetiline tsenonüümia noor;0.276
ru oluline kriteerium;0.2752
poliitiline poliitiline protsess;0.2741
naer vääristamine tendents;0.2735
kohustus avalikustama ülikool;0.2733
pikem populaarsem resümee;0.2731
viis parkimine keel;0.2728
organisatsioon seisukoht võtmine;0.2715
tõsine küsimus näiteks;0.2695
kaasama näitama erinevus;0.2679
õige tekst muutuma;0.2669
õppekava pidevalt uuenema;0.2664
iseasi realiseerimine õpik;0.266
näiteks kool keskkonnakaitse;0.2657
jõudma kindlasti kiri;0.2584
hea õpikukirjutaja õnn;0.2583
terminoloogia seadus iraak;0.2582
nimelt salastatud eriline;0.2568
valitsus otsus riigiõppekava;0.2519
tendents üliõpilane nägema;0.2517
konverents ütlema õigusloome;0.2512
populariseerimine tänane päev;0.25
kolmandik maailmafoorum erinev;0.2476
juhataja justiitsministeerium võimalik;0.2435
selgitus avalikult kättesaadav;0.2413
roll lähem seitse;0.2395
näiteks tartu tallinn;0.2388
autor lugema kontekst;0.2379
vajama korraldamine mismoodi;0.2366
määrus näiteks tartu;0.2362
kirjastus idee õige;0.2357
laen vale vale;0.2326
aeg näide vabadus;0.2318
kehv kvaliteet toode;0.2305
põikama natukene kaugemale;0.2285
tahk jälle põhjanaaber;0.2277
säte lugema võlaõigus;0.2258
elav organism klient;0.223
huvitav tegelikult öine;0.2205
haruldus äärmiselt suur;0.2204
artikkel tulemus natuke;0.2195
inimene üldse suutma;0.217
lennukas keel arendaja;0.2121
äärmine juht pakendatud;0.2118
tegelikult omandama ilukirjandus;0.2113
tähendama riik vastutus;0.2097
uustoimkond koosseis kogunema;0.2094
kuju kohustus tekkima;0.2081
nõukogu tegelikult toetama;0.2078
arengukava saatma laiali;0.2062
internet kanal raadio;0.2051
jurist tänane päev;0.2042
hajumine probleem keelehajumine;0.2039
arvama 2010 sügis;0.2015
juristiharidus jurist magistriharidus;0.2014
meedia enamik ajaleht;0.2008
nimelt rühm variant;0.2003
maks kriitiline olukord;0.1984
keskkond igapäevaselt hõlmama;0.1974
avama imeliselt tundlik;0.1899
inimene oluline emotsioon;0.1893
rühm häbistama noor;0.1888
aine tuumteadmine toimetulek;0.1882
televisioon leht ühiskond;0.1865
lisama näige äri;0.1855
tervisekaitse riiklik keskkond;0.1855
alanud fenomen haritud;0.1835
inimene raudselt selge;0.1833
oskus leidma aine;0.1827
eestlane harulisemine puu;0.1805
film kirjeldav sõnavara;0.1782
soovitus rubriik klikkima;0.1778
vahend korrasolek äärmiselt;0.177
võrdlemisi tihti raske;0.1759
ilukirjandus lugemus väiksem;0.1748
alluma ühine korraldus;0.1724
2011 2017 eelnõu;0.1717
koosseis kogunema 19;0.1633
inimõigus arvestamine tähendama;0.1596
punkt vikerraadiopunkt e-vahendus;0.1584
taasiseseisvumine ajal eksima;0.157
raamat näpp alus;0.1555
aru lihtsalt naeruväärne;0.1552
teadmine aine test;0.1548
alus õige motivatsioon;0.1545
vastama hinne kolm;0.1517
asjaõigusseadus võlaõigusseadus lihtne;0.1516
inimene vähemasti 2000;0.1496
selge tuum variant;0.1445
2000 kroon kaugusel;0.1435
arve arvama alus;0.1415
jumal teadma kõnealune;0.1403
tagasitulek asi õigustama;0.1389
erinev kontakt erinev;0.1378
põhimõtteliselt võib-olla kümme-viieteist;0.1361
kümme-viieteist aasta korduvuuentus;0.1357
spetsiaalselt mõeldud kaubamärk;0.1351
teooria raamat inglismaa;0.1345
köögikeeletase tekkima tõsine;0.1259
oskama ütlema plahvatuslik;0.1245
tuul jääma hea;0.1204
esitama vältima fetišeeritud;0.1196
id-kaart nimelt salastatud;0.1175
arengukava nõudma miljard;0.1138
rahastamine tähtis külg;0.1135
naeruvääristatud lõik avama;0.1095
töökaitse kodulehekülg tervisekaitse;0.1044
makrotasand tunnus aeg;0.1026
efekt hetk tohutult;0.1015
iraak riigikogu täis;0.0998
oluliselt rikkam oluliselt;0.0947
selver prisma tootma;0.0936
aktuaalne kaamera suutma;0.0929
küsima logima id-kaart;0.0909
ostma viies juuni;0.0904
krista kerge arenema;0.0901
aine säli säilitama;0.0876
leibe koletu väljend;0.0853
primitiivsem ebaadekvaatne maks;0.0747
tegelikult tulemus halvasti;0.0716
juht pakendatud kauplusteket;0.0697
pikem vorm lehekülg;0.0616
kaks kord aks;0.0614
komisjon sattuma 78;0.0613
tarbijakaitse kodulehekülg tarbijaõigus;0.0613
toidukaup tegelikkus kaup;0.0398
pahane võlaõigus maksukorraldus;0.0005
ostja kaubanduskett väidetavalt;-0.0098
kaubanduskett väidetavalt odavam;-0.02
