keyphrase;score
armastama pariis linn;0.7512
inimene maailm armastama;0.467
näima tuhat inimene;0.4538
intriigiderohke õukond favoriit;0.437
kunst valgus linn;0.4186
turniir õnnetult haavama;0.4184
täis naeratama imetlema;0.4095
island laskma prantsuse;0.4029
prantsuse revolutsioon demokraatlik;0.388
roheline linnake ajalugu;0.3741
ajal nägu vägev;0.3722
lootma sajand vana;0.3657
koosnev luksussviit andrei;0.3475
võim maailm missioon;0.3468
äärmiselt luksuslik sein;0.3451
paik sobima tavaline;0.3362
rõivastus itaalia mood;0.3334
viibiv marssal armeel;0.3323
svenska ajal muutma;0.3261
päikesekung ametlik favoriit;0.3188
lugu sobima ideaalselt;0.3176
park vasakule kallas;0.3145
lahkuma lahkuma pidulikult;0.3122
armee võidutsema euroopa;0.306
ehitama uhke ametkond;0.3039
võimatu kirjeldama erakordne;0.3038
hiilgav pidu nõiduslik;0.3007
euroopa poola saturn;0.2992
kuu elama asuma;0.293
pupeelleid kobe läänemaa;0.2843
meeldima siinne mets;0.2801
pidev rännak tähendama;0.2767
eluruum ooperimuusika keiser;0.2763
vaheldus puudutama kaugeltki;0.274
eriti efektne hobuserauakujuline;0.2731
keiser tänama relvakaaslane;0.2648
ideaalselt kaugel sääs;0.2599
eff francois loss;0.2583
õnnetult haavama päev;0.2533
naine austria ele;0.2532
näiteks endine niinimetatud;0.2457
andrei jõudma kaaskondlane;0.2409
algus françois esimene;0.2393
jõgi oru loss;0.2383
vajama veidi meenutamine;0.2359
mäng kuninglik lõunasöök;0.2337
tõusma jumalaem kirikutorn;0.2336
kaunistus kuju medaljon;0.2328
täht anri muutma;0.2328
maksma kuninganna katariina;0.2314
sündmus kronoloogiline järjestus;0.2306
kuldne troon seisma;0.2303
praktiline inimene tänapäev;0.2275
väike saatjaskond elba;0.2266
napoleon monogramm loss;0.2256
mesilane tubli olend;0.225
kaunis mosaiik sentimeeter;0.2233
paik hirv kala;0.2231
fantama koolkond tunnus;0.2227
särgher mania eriti;0.2222
ballisaal avatud juur;0.2222
valge põhjal elama;0.2195
esimene galerii viima;0.2183
re portselanivabrik kujutama;0.218
kate iste laud;0.2173
hertsog käima uuem;0.2172
mõtlema kümme sada;0.2127
louis filipp 1840;0.2119
täisväärtuslik õukonnaelu elama;0.2117
patroon väikestviisi luule;0.21
sisekujundus ajalugu laene;0.2089
rasso flarentiino aasta;0.2041
kenasti aeg 515;0.2035
tõenäoliselt tähendama selge;0.2012
pall kõrge kaarakend;0.2011
elba saar ruum;0.1976
aasta kaaskond kuulama;0.1943
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
lille vanik kuldselt;0.1922
kividee tähtsaim laiem;0.1896
renessanss humanism vabadus;0.1891
pühapäev jälle kord;0.188
aeg phantom lööma;0.1863
tunduv öö kuues;0.1822
allikas uus idee;0.1813
soojus simsima toetav;0.1763
magama raiskamine kuningas;0.1753
sõda riik valitsema;0.1753
protokoll kindlalt au;0.1748
lõhkuma maha ehitama;0.1742
kallis kingitus ehitama;0.174
hommikuudus saar tõusma;0.1722
inglismaa buckingham hertsog;0.1714
kõrge raudvärav ehtima;0.1672
madam demont paan;0.165
hiinammusseam 400 kohaline;0.1635
venemaa vangilangemine oht;0.1629
valvur ruum söögisaal;0.1625
oht küsima ihuarst;0.162
poolteist aasta puudutama;0.1615
paigutama 120 maalitud;0.1601
röövima jupiter parasjagu;0.1601
kirju ajaruum irw;0.1523
magamistuba ainus keiser;0.1497
konflikt kutsuma siinne;0.1426
loss osa tühi;0.1426
auleegion rist kamin;0.1409
riik valitsema kaubandus;0.1405
1268 lõbus mäng;0.14
kasvama tekkima üha;0.1394
omane etiketireegel aeg;0.1386
aprill tore sünge;0.1381
ehitusmeister shelle breto;0.1365
varustama allegooriline kuju;0.1277
istuma laud kirjutama;0.1273
leidma ase enam-vähem;0.1262
lumivalge kuninglik elevant;0.1255
käsutus versais 11;0.1251
lind lopsakas roheline;0.1239
pink panee ilustav;0.1235
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
veeallikas nimi aasta;0.1168
valge marmorfiguur suur;0.1157
raam ülaserv taas;0.1147
sillan seisma tunnel;0.1145
põhikorrus viima spiraalne;0.1133
leidma punane palgahhine;0.1123
kandma kostüümiajalugu album;0.1117
peegel ääristav lumivalge;0.1113
firenze kunstnik vann;0.1112
fundhambel ettevalmistus saatmine;0.1107
õu muusik jean-baptiste;0.1091
maksma viimne võimalus;0.1057
sarviline hirvepea hiinammusseam;0.1053
kloriid madaam demantenon;0.1024
-st 18 island;0.1019
diaan häda 1550;0.1018
sinine siidvooder punane;0.1013
39 jääma häda;0.1003
vait kurk kinnitama;0.0997
naine lõvi neljateistkümnes;0.0981
varustus pidevalt kirst;0.0974
eraldama terve 20;0.0966
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
organ ment kujutama;0.0952
vaatepilt riis handan;0.0926
teadma raiskamine praktiline;0.0922
õieti kaks daam;0.0875
valima aasta 1802;0.0871
blond haritud taani;0.0857
taas inglid inga;0.0848
saladus spia viima;0.0843
mäng part kajakas;0.0815
1814 seisma loss;0.0785
poidzee rivaal abikaasa;0.0775
bach töö raamatukogu;0.0769
erinev osa koosnev;0.0761
henry kaheksas lühiaegne;0.0761
neljas lööma 16;0.0736
pontsakas ingleid puuviljakorv;0.073
astuma key sõrm;0.0676
mürk surmav 20;0.0671
poeg riidein jätkama;0.0662
pauna pudel oopiumilahu;0.066
otsus diktaator senat;0.0618
murr läbiv korrektne;0.0599
õukonnatseremoonia ettenähtud protokoll;0.0588
sõjavägi kord saatma;0.057
puhv hermeliin vooderdatud;0.0565
kadezdovaal mariantonet 1787;0.0543
pilt avanema supp;0.0535
võimatu leidma pind;0.0524
kolm surema õige;0.051
võrdnurkne kolmnurk vabalt;0.0509
monogramm suur n-täht;0.0506
ebasümmeetriline käetugi tool;0.0459
19 sajand lossikabel;0.0452
favoriit python tamm;0.0426
salamander tuleleek kõndima;0.0419
tume koonus pügatud;0.0412
voodi roheline bald;0.041
loobumine akt kirjutama;0.0401
19 aasta vanem;0.0393
eluaegne konsul tühistama;0.0332
moodsam malla hiin;0.0317
inglid inga embleem;0.0309
puue palistatud viima;0.0254
abielu seitse järeltulija;0.0204
veidi vähem loover;0.015
pähklipuu paneel ehitama;0.0004
elama tuur kood;-0.002
mask keelduv serv;-0.0044
üksildane saksofonimängija vaikne;-0.0063
fantama blo loss;-0.0319
mast torn uhke;-0.0375
veri valama nõus;-0.0533
madal noor puue;-0.0806
