keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
patule ütlema kõrkus;0.6542
hommik luteri kirik;0.6338
seitse surmapatu tõlkima;0.6195
evangeline arenema loomulikult;0.6124
lahti aegunud usudogu;0.6028
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
aasta surm patt;0.5671
kristus vaenlane elu;0.5662
tahtmine sündima taevas;0.5463
andma tänapäev andma;0.542
kristlik kasvatus käsi;0.5411
rabi ütlema inimene;0.5382
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
üks-üheselt kardinaal voorus;0.5282
jeesus issand vägev;0.5231
taevas pühitsetud nimi;0.5192
hommikupalvus hommik rääkima;0.5081
kaheksa surmapatus gregorius;0.5058
ütlema salamisi selge;0.5
tänapäev andma andeks;0.499
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
leidma religioon vorm;0.4897
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
meeleolu elu tüdimus;0.4798
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
karisti inimene paulus;0.4748
ütlema inimene suur;0.4663
jumal teotija kiusama;0.4625
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
parandama palvetama isa;0.4408
käegalöömine ladinakeelne termin;0.4403
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
kuri surmapatud üks-üheselt;0.435
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
voorus vastand selge;0.429
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
jõud tühine inimene;0.4198
meeldima sankt victor;0.4173
tõlkima laiskus loit;0.4162
haletsamine tujukus meeldiv;0.4151
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
suur süü hetk;0.3968
vägi au igavesti;0.3958
meel korraga taotlema;0.3901
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
juis rebima lahti;0.3864
tung pärssimine ebaloomulik;0.386
andma võlglane kiusatus;0.3784
uhkus laiduväärne inimene;0.3783
viskama peksma aplus;0.3734
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
victor huugo seletus;0.359
liialdamine nimetama süngelt;0.3582
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
tujutuma peksma röövitud;0.3504
