keyphrase;score
tont viirastus üldse;0.5202
leole vaatama mõistma;0.4465
jõudma meel lendama;0.4307
hiilima inimene vältima;0.4134
asjakohane muinasjutuline õudus;0.3919
silitus varsti uskuma;0.3881
õhtu tiit võtma;0.3819
viktor kingissepa kuller;0.3795
üksindus hiilima inimene;0.374
raivo tõnn hüppama;0.3713
nädal unustama jõudma;0.371
nägema äkki sügis;0.3691
imelik leho nädal;0.3653
poiss jälgima vaaginud;0.3554
kähedaja umbne hääl;0.3535
mõtlikult villem vangutama;0.3519
kamp üldse kompass;0.3343
plahvatus alateadvus külmavärin;0.3336
kiskuma tumedam kõrge;0.3317
tihti sülgama köhima;0.3317
kreutzwald ütlema üldsegi;0.3315
märg rohel puldama;0.325
pilk nägema uni;0.313
kahvatu arvi külmetav;0.3118
koobas nimetama onn;0.3108
ootama hõre rohukamara;0.31
mees panema mahv;0.308
aeg piinav vaikus;0.3067
käima ujuma esitama;0.305
imeline kogemus pääsema;0.3043
liider murelikult noor;0.3035
kõlbama sööma istuma;0.2995
päike linnakas kolhoosikapsas;0.2987
vaikus vihmakrabin üksik;0.2985
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
sõjalennuk lõpetama püsima;0.2972
mahv mõtlema uurikas;0.297
nägu vaatama kasin;0.2952
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
asutus ajaviide kõndima;0.2887
nägu selge asutus;0.2871
suur sõnum õhuke;0.2867
lihtne mure kartma;0.2848
mees koobas pime;0.2846
sõber nägu sünge;0.2846
valetama karje rebima;0.2823
võib-olla juhtuma üldse;0.2808
hääletu plahvatus alateadvus;0.2779
kuulma südamekloppimine tunduma;0.2778
tabama inspiratsioon tõeline;0.2771
kõrge linnuseküng muutuma;0.2734
üksik tuulehoog sarapikkune;0.2734
lähedus jõudma peatus;0.2729
parim kergem lugu;0.2724
tibutama tookord mõtlema;0.2721
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
arvi parim koosseis;0.2695
ääremaa lauge langev;0.2694
provokatsioon tundmatu sõna;0.2653
kanarbik põldmari kerkima;0.2651
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
avastama vaenulik silm;0.2579
jagu sabotaas küsima;0.2571
naerma vahetama altkulmu;0.2518
kaalukas mood isa;0.2488
teadma tähendama eriti;0.2483
ilmselt mõõt äär;0.2458
lõunaserv paremale rabinal;0.2455
uus arusaamatu maailm;0.2438
sülitama meisterlikult tekkima;0.2411
närima keskendunult rohukõrt;0.2394
libedapõhi kärestik kallas;0.2389
