keyphrase;score
ütlema saaremaa teadma;0.5927
kajakas meeldima meeldima;0.4186
ütlema liikuma õhtu;0.4161
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
küla kutsuma lõbutse;0.4049
linn haka sobima;0.3971
hea halb meri;0.3806
tartu kohtla-järve sündima;0.3764
meeldima täielikult kaduma;0.3691
inimene teadma hästi;0.3622
ootama esinemisvõimalus võtma;0.3542
vaatama esimene aprill;0.3504
küsima millegipärast ütlema;0.3447
üldiselt mõistma nimi;0.3326
ütlema kreis keskkollas;0.3303
üleüldine eesti probleem;0.3258
vähe-haaval õpi laut;0.3236
kõne tänulik inimene;0.3236
kuu elama idee;0.3213
vaikselt külaline väike;0.321
aeg olu sunnil;0.3175
rahvariie maha maakond;0.3169
meloodiajoon kena no;0.3157
kannatama arvama tulevik;0.312
rituaal pühapäev hommik;0.3103
hea mälestus kogemus;0.3088
otsima selgus ilus;0.3068
no avastama jutt;0.3038
paulus toivo unt;0.3014
mõtlema maa kord;0.2954
ava siiras lahtine;0.2933
tuul tiib haapsalu;0.2897
autor ütlema panema;0.2887
abi laulma reisima;0.2879
haridus pedagoog restoran;0.2879
vaba päev vaba;0.2865
kaks suur päev;0.2861
unt kool juhtkond;0.2861
hea mõte publik;0.2854
oss niideti uus;0.2828
vend mihhail sergei;0.2778
festival restoran väike;0.2766
otsustama viisas aeg;0.2752
poiss kirjutama küsima;0.2729
võtma pakkuma pakkumine;0.2726
no laps kindlasti;0.2686
suvi roheline toores;0.2682
varietee kogemus vabariik;0.2611
aeg õpetaja onu;0.2604
suurepärane pedagoog juur;0.2586
oskama kedrama õppima;0.2573
jõudma festival standardkava;0.254
küllaltki kaugel mets;0.2524
ilm näiteks sõbralik;0.2509
teadma armastama õpilane;0.2507
juhtkond soosima mõistma;0.2437
proovima tunduma tegelikult;0.2433
lihtne arvama eestlane;0.241
tegelikult 19 november;0.2409
ütlema andma rite;0.2407
ida-virumaa kodu lapsepõlv;0.2379
kuulama kanema krist;0.2374
selge naabrimees vokikordaja;0.2372
kala spirituaal hea;0.2364
hetero geograafiliselt vale;0.2363
vait üldse mõtlema;0.2359
arvatavasti kuulaja raskem;0.2354
võib-olla armastama armastama;0.2327
barakkus koostöö sobima;0.2327
tänama programm kinni;0.2323
kannatama sõbranna vestlema;0.2309
visioon teenus viis;0.2278
