keyphrase;score
kisa eesti keel;0.7398
kandma inglisekeelne nimi;0.5691
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
õnneks eesti võit;0.544
5 meeter eesti;0.5034
maailmameister laupäev kandma;0.5029
ala soome soome;0.4952
tõlkima abikaasa kandmine;0.4855
mees mees keel;0.4659
vaip käring world;0.4572
üldse teadma margot;0.449
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
euga täpselt soome;0.4263
juuli soome song;0.4105
laupäev kandma inglisekeelne;0.4088
võitleja plaanima ütlema;0.3988
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
world championships soome;0.3703
sekund naine maa;0.3699
plaanima ütlema hea;0.3654
rada rada kohtuma;0.3632
soome keel eugen;0.3576
soome birgit no;0.357
stardipauk toimuma võistlus;0.3566
kandmine teadma euga;0.3531
song järv eestlane;0.3445
mõtlema imre ambos;0.3414
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
tegelik lahel sälk;0.3289
lehvima olnd lugema;0.3279
võitja maa läbima;0.3275
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stardipauk startima andma;0.3216
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
kandma vaatama suveniirpudel;0.3123
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
natukene mõiste tundma;0.3074
vaatama no täpselt;0.3055
maailmarekordomanik naine laskma;0.305
toimuma laadapäev raames;0.3049
mees lihtsalt kägistama;0.3045
esimene juuli soome;0.3036
üritus seltskond ääretult;0.3006
vaatama jääma seitse;0.2989
kaks stuudio no;0.2954
morgan pikk eriti;0.2944
lohisev kaenal strateegia;0.2914
raadio kaks õnn;0.2892
paar korraga stardipauk;0.2855
moloksunda selg leidma;0.2851
eeldama kindlasti erinev;0.2847
võistlus toimuma esimene;0.2845
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
margo uusorg birgit;0.2794
andma stardipauk toimuma;0.278
laskma käsi õlg;0.2773
kergem no arvama;0.2755
järv eestlane taas;0.2754
vanem pilt võistleja;0.275
kohtuma eelnev õhtu;0.2726
eugen cannon mm;0.2716
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
elama vald eeldama;0.2605
ojaste varem kahekordne;0.2605
teadma mismoodi täpselt;0.2598
alaspidi mark hoidma;0.2584
nali tihti naljakas;0.2581
väike-maarja rada rada;0.2566
aasta tiitel kaitsma;0.2564
hoiatus naine käsi;0.2552
mõtlema no salarelv;0.2545
naisterahvas mees lihtsalt;0.2536
pilt avanema osavõtja;0.252
avanema osavõtja trass;0.2501
võtma aasta tiitel;0.25
kaalupiirang naine kindlasti;0.2489
kõrge tase ala;0.2454
ääretult lahe õnneks;0.2427
raadio sünnipäev paide;0.2423
kaenal strateegia soome;0.2401
rahvas ootama lootma;0.24
pikk distants distants;0.2398
esimene kord birgit;0.239
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
jälgima naine maha;0.2371
laskma jooksutama alaspidi;0.2371
naine maha kukkuma;0.2366
trass toimuma suurejooneline;0.2362
vahen kalo 86;0.2359
tõestama kõrge tase;0.2348
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
mõiste tundma vesi;0.2309
lootma teadma kerge;0.2282
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
tõsine spordiala hirmsasti;0.2247
reaalne kukkuma no;0.2237
naine laskma jooksutama;0.2182
protokoll vaatama jääma;0.2169
nägu nina natukene;0.2154
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
mutt tädi ilus;0.2103
salarelv jalg kuma;0.2061
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
eestlane taas tõestama;0.2025
kaasa tooma karikatuur;0.2017
põhimõtteliselt rada esimene;0.1984
karikatuur naisterahvas mees;0.1946
tõsine võistlus tõsine;0.1942
õlg laskma põhimõtteliselt;0.1936
takistus lõpp analoogne;0.1933
40 kandma vaatama;0.1912
birgit no strateegia;0.1909
värk kirik hästi;0.1895
täna võtma aasta;0.1891
tihti naljakas närvelikene;0.1873
natuke vanem pilt;0.1864
eriti vesi nägu;0.1853
naine maa puudutama;0.1827
hirmsasti trenn show;0.18
seitse riik raha;0.1799
korraldama aasta esimene;0.1791
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
pikk eriti vesi;0.1783
aspekt naisekandmisjooks jälgima;0.1782
raadio korraldama gaasin;0.1782
korraldama gaasin kuma;0.1776
esimene veetakistus lauskmaa;0.1761
väiksem moloksunda selg;0.1735
korv auhind auhind;0.1734
kerge tütarlaps 33;0.1706
kaduma mahakukkumine aeg;0.1683
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
silm kinni ohtlikum;0.1666
253 5 meeter;0.1614
naisekandmine tõsine võistlus;0.1598
tähendama melisatav 4000;0.1596
roller male uss;0.1565
määrama 253 5;0.1559
kaitsma plaan salarelv;0.1551
võistlus kergem koorem;0.1538
arvama läbima üksinda;0.1527
raha peenike väike;0.1484
närvelikene start seisja;0.1477
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
test tüdruk noorem;0.1441
sünnipäev paide korraldama;0.1429
koorem kergem no;0.1414
30 40 võib-olla;0.1402
lauskmaa kaks kuiv;0.1398
naine kindlasti abielu;0.1397
automaatselt 15 sekund;0.1358
jooksma eeldama 200;0.1347
naine arust test;0.1206
distants määrama 253;0.1203
abielu tingimus tingimus;0.1155
leidma parem nutme;0.1123
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
33 kilo raske;0.1036
tingimus tingimus seitsmeteistaastane;0.1006
eeldama 200 isiklik;0.1005
takistus koperdama reaalne;0.0961
startima andma laskma;0.0925
puudutama ohtlik veetakistus;0.0924
maa puudutama ohtlik;0.0838
võib-olla 50 osa;0.0743
4000 inimene elama;0.0734
kuiv takistus koperdama;0.0452
raske valus 33;0.0426
näiteks vanusepiirang kaalupiirang;0.0284
