keyphrase;score
10 skulptor eesti;0.7632
mõtlema eesti turg;0.5285
leedu täna hommik;0.5115
huviline külastama nolcanite;0.4863
valgamaa eesti raadio;0.4821
kuubal kuuba kultuuriminister;0.4551
arvama animalistlik kunst;0.4536
turniir asi viikingipäev;0.4375
mari-liis huvitav aasta;0.4335
külastaja 25 august;0.433
reservohvitseri võistkond tallinn;0.431
festival tore üritus;0.4271
peakorraldaja käsmu meremuuseum;0.4233
saksamaa uus kivipress;0.4082
viktor janukovitš arutama;0.4023
kostüüm saal 100;0.3947
august loomaaed sünnipäev;0.3872
tegelane ajalooline loss;0.3741
harjutanud pikalt homme;0.3637
korraldaja sõna õppima;0.3602
plaan korraldama tänavu;0.3587
kamar tauno kangro;0.3493
töö külastaja pilk;0.3444
algama läänemeremaa minimalistlik;0.3443
sündmus asi kindlasti;0.3429
publik hindamine alatskivi;0.3417
mees elama ukraina;0.3411
sünnipäev viimistlema planks;0.3387
niukne käsitöösuund orientatsioon;0.3385
osa vabaõhuetendus küla;0.3354
lavastaja reet grupp;0.3342
rahvas andma aeg;0.3316
uhkus triibuseelik laulupidu;0.3255
raske huvitav etendus;0.3252
saksa meeskond osalema;0.3246
tartu vald uus;0.3231
kuuluma ehitama betoneks;0.32
öösel soe üheksa;0.3188
tänavakivi toodetud 1996;0.3165
10 riik võistleja;0.3141
kehastuma ütlema vaim;0.3111
naine josephine nolken;0.3008
kilomeeter aasta müüma;0.2989
maailm muuhulgas nägema;0.2969
meeskond osalema 29;0.2936
põhikollektsioon loomaaed jääma;0.2922
valima võtma idee;0.2914
uudistetoimetus kokkuvõte laupäevane;0.2881
lõimumine euroopa liit;0.2873
töö asuma viimane;0.2866
juusbetoonitehas tootmisliin enamik;0.285
kõlav gooti muinasaeg;0.2846
uus juht fidel;0.2836
kraad valgamaa põhja-eesti;0.2816
demonstratsioon toimuma turvaliselt;0.2805
noor preili tantsima;0.2784
parun arved nolken;0.2773
zidane kogunema tuhat;0.2733
ruudus käivitama uus;0.2729
mõtlema kevad kevad;0.2704
lamp panema inimene;0.2696
ohtlik muutus kuubal;0.2695
käsmus külastama laager;0.2664
erna retk võitma;0.2658
häbenema ütlema uhkus;0.265
hommik pealinn beirutis;0.265
füüsiline sitkus suurepärane;0.2645
alatskivi gümnaasium õppiv;0.2641
50 töö plaanima;0.2619
tore üritus mati;0.2618
talurahvaetendus aasta aasta;0.261
mäletama elama siiamaani;0.2599
välisvõistkond üheksas koht;0.2566
vital novikov venemaa;0.256
nägema põhiliselt toodang;0.2521
istuma vestlema söögisaal;0.2517
vambola paavo tänavune;0.2515
liit velo lisa;0.2506
liibanon paluma türgi;0.2502
elama õpetama inimene;0.2486
kapten meelis rätsepa;0.2483
kasutama viljahoidla istuma;0.248
omavalitsus esimene istung;0.2473
direktor mati kaal;0.2462
vaataja pealkiri jätkama;0.2459
usa jõudma kokkulepe;0.2456
maksma tootmisliin ikodor;0.2439
vajalik täielik informatsioon;0.2437
ütlema 10 õpilane;0.2417
margarita kamar tauno;0.2414
90 -te aasta;0.2388
loosima pärnaalleel box;0.2377
vastus küsimus simson;0.2373
fidel koster operatsioon;0.2317
hävitama suur osa;0.2316
kinni hull mees;0.2275
kaevur käis kaubabetoon;0.2259
miljon kroon maksma;0.2257
vesi dekat geni;0.2243
tekst arutama nädal;0.2236
tahtma kuulma lause;0.2235
ehitusplokk ehitaja nõudlus;0.2223
nolken teadma juhtuma;0.2206
kahekordne kasv tänapäev;0.2206
ihanorov valitsus tegevus;0.2201
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
riik ajutiselt uus;0.2171
viis kuus vaba;0.2166
tänapäev tootmine automatiseeritud;0.2164
võistkond parim välisvõistkond;0.2148
hoiatama zidane linnaõhurünnak;0.213
kaks viis arvamus;0.2127
inimene moodi käituma;0.2106
ehitama konkurent magama;0.21
soovitama minister kaadripuhastus;0.2092
oskama prognoosima jaan;0.2089
ühendriik toetus tahtma;0.2075
inimene muretsema varustus;0.2067
struktuur muutus regionaalpoliitika;0.2061
350 kuupmeeter päev;0.2049
katia nimel usa;0.2048
27 kraad valgamaa;0.2048
prantsusmaa pärnu üksik;0.2044
kava ulatuslik õhurünnak;0.2041
üleandmine protsess soovitama;0.2015
mõis põletamine noor;0.2007
julgeolekunõukogu ottama ilm;0.2005
vahetumine täna algama;0.1988
käivitama uus press;0.1982
läbima 150 kilomeeter;0.1977
sõidutee kõnnitee äärekivi;0.1973
kuulma plahvatus tüüros;0.1969
lause tunglemine loss;0.1941
loom loom vital;0.1928
uus laienemine tootmisliin;0.1921
vajalik struktuur muutus;0.1902
sõna üleskutse väärtusetu;0.1901
tootmisliin täisautomaatne inimene;0.1889
aeg materjal kaks;0.1888
suguvõsa nendaja sõber;0.188
kaks kaheksa meeter;0.187
töötaja professionaalne tase;0.1821
juhtima 47 aasta;0.1791
1905 aasta rahvarahutus;0.1764
traktorist ajalooline ruum;0.1757
tootja hädas järjekord;0.1756
edastamine riik tavaliselt;0.1753
cnn korrespondent sõna;0.1749
maaväepataljon võistkond erna;0.1739
uus vaherahu resolutsioon;0.1703
ilm sade öösel;0.1697
kaks loom loom;0.1666
hullumeelsus pimestama näitleja;0.1649
vaba mees elama;0.1607
lahkuma tavaliselt linn;0.1602
tv valmistama relv;0.1584
edasine tark programmeeritud;0.1576
kaks osa relv;0.1574
kaks aasta columbia;0.1556
uus 20 miljon;0.1545
vaenlane vastutegevus tingimus;0.1529
teadma situatsioon jalg;0.1519
10 pank pesema;0.15
üritama takistama usa;0.1492
alustama hoidlik tingimus;0.1483
elna elizabeth christensen;0.1481
võtma tasku kaks;0.1413
jüri truus kinnitus;0.1394
ulatuslik õhurünnak hezbollah;0.1361
valdkond isiklik kontroll;0.136
toode 200 350;0.1326
kolm vahetus kindlasti;0.1319
toetus tahtma demokraat;0.1312
nõudlus erna retk;0.1303
sõna resolutsioon otseselt;0.1299
hoidlik tingimus 90;0.1273
väliskaubandusminister sõna uurima;0.121
testima oriendus orjus;0.1194
professionaalne tase ballast;0.1186
tartumaa kärtna uus;0.1065
kogunema tuhat põgenik;0.1021
turg järsult kasvama;0.097
automatiseeritud nupp vajutus;0.0911
stressitaluvus meeskonnavaim erna;0.091
jääma video võtma;0.0812
vaba küte puudus;0.0802
rice pöördumine rais;0.0716
välispoliitika jääma muutumatu;0.0698
ballast vabanema peaminister;0.0667
naftas cavara bensiinijaam;0.0473
näiteks kootma kõlav;0.0441
ameerika president vahetumine;0.0402
normaalne võim üleandmine;0.0345
ühiselamu voodi täis;0.0263
operatsioon sisemine verejooks;0.0192
haigla töö elektrigeneraator;0.0126
geni tütar meheleminek;0.0124
iisrael jätkama rünnak;0.0022
puudus ähvardama haigla;-0.0084
