keyphrase;score
vanemuine dramaturg tollal;0.6143
huvitama huvitanud inimene;0.4763
istuma väga-väga vana;0.441
kogunenud nimi ingo;0.4357
algama ülemus näitama;0.4186
mõiste dialoog erakordselt;0.4149
tants vahetama segadus;0.4079
ehitama võib-olla klassitsistlik;0.4018
nojah teadma lewis;0.3959
sündmus mäletama inimene;0.3958
täna üldse rääkima;0.3826
kaks tugev režissöör;0.3808
feldman feldman samamoodi;0.3708
otse vene ütlema;0.3631
tore vaatama uus;0.3564
teadma rahvas tegelik;0.3552
kirjutama otsene sotsiaalne;0.3551
jefros õpetaja surema;0.3525
muusika kõrv kuulma;0.3516
trifonov karol hotell;0.3498
minevik loodud inimsuhe;0.3449
tähelepanu unistama lahingulooming;0.3428
30 aasta lavastama;0.3331
kolmeaastane elama lähestikku;0.3286
lugema huvitama kuus;0.3284
töötama inimene alateadvus;0.3265
vahind berliin kuulsam;0.3258
keskne mõiste kasutama;0.3249
külaelu äkki teravdatud;0.3243
tähtis ilus algus;0.3213
muuseum eraldi väikene;0.3205
salduma naine mäng;0.3191
uus vorstilugu gastronoomia;0.3177
astronoomia nägema astronoomia;0.3135
pilet aku kontroll;0.3101
erinevalt intervjuu erinev;0.309
särk dressipluu meedia;0.3087
kesklinn eesti saatkond;0.3081
võtma väikene sümbol;0.3076
juhataja unt tutvustama;0.3058
ainukene inimene üldse;0.3047
kolmapäeviti seltskond tore;0.3041
kaheksakümnes aasta perestroika-eelne;0.3028
inimene vueti loom;0.2996
mees laul esimene;0.2995
kummaline sakraalne tähendus;0.2971
majaperemees mõistus keeruline;0.2958
nali looming tooma;0.2931
troll tramm hoidma;0.2924
maa inimesekäsitlus suhteliselt;0.292
kättesaadav üldse võimalik;0.2918
tagantotsas panema tsement;0.2916
raske leidma koht;0.2874
keelama masinkiri käima;0.2813
rääkima prantsuse loogiline;0.279
hindama inimene vaimne;0.2779
asi nimi kompleksne;0.2774
vastandama võrdlema tolleaegne;0.2718
aktsepteerima tunnistama tegutsema;0.2689
špiinl nov süüdistama;0.2676
automürin poeg poeg;0.2673
rongipilet pariis algus;0.2667
peainsener üleliiduline tähtsus;0.2661
kümme-üheteistkümme veebruar tepand;0.265
siber baikali-amuuri magistraal;0.2636
80 -te ema;0.2629
tooma juhan luiga;0.2615
elu jällegi võim;0.26
linn liikuma helistama;0.2584
kangila tšernov vahing;0.2577
esimene kord kasutama;0.2569
raudbetoon inimene mees;0.2564
ekstramaalne situatsioon ruttu;0.2562
riielema trahv käsi;0.2557
ühiselamu instituut sõitma;0.255
luuletama suur kasvama;0.2521
identiteet tavaliselt tekst;0.2518
setupoiss tegelikult meeldima;0.2472
lenin süüfili antileninlik;0.2463
natukene tunne võib-olla;0.2442
nali üliõpilaspõlv romantika;0.2434
tagasiside kohtuma otsekohe;0.2422
norm ühiskond valitsema;0.241
sisukirjeldus autor aadress;0.2393
sorteerimine aitama mati;0.2383
