keyphrase;score
vanem inimene dopamiin;0.5836
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
elama laisalt liikumata;0.4281
kuskilt veresoon jääma;0.4276
elukomme tervis vähe;0.4271
kirjutama teadma energia;0.4247
seisak infarkt pension;0.419
koort tähendama püüdma;0.4176
võrdlemisi väsima pealelõunane;0.4163
inimene tahtma pääsema;0.4144
seisma seisak infarkt;0.4128
spordikogemus kirjutama arstiteadus;0.4091
inimene tugev füüsiline;0.3994
vana aeg elu;0.3972
suur koormus töötama;0.3856
aastane täis mängima;0.385
tahtma pääsema 80;0.3839
tekkima poolumik ärkvel;0.3838
aeg vaja inimkeha;0.3648
sportlane natuganud harv;0.3645
liikuma lugema raamat;0.3586
vähe lugu vana;0.3487
50 aastane meesseenior;0.3475
halvem aeg karastama;0.345
proov vastama arvama;0.3438
lahke võtma kamp;0.3417
piim kord nädal;0.3405
võib-olla 30 kolmeaastane;0.3395
niipea voodi vanem;0.3347
sööma mõjuma sportlane;0.3332
vanem mees lõpp;0.3321
eluraskus haigus elama;0.3264
mängima jooksma liikuma;0.3249
asi tingimata natukene;0.3235
pension võtma kepp;0.3229
meeter käima kilomeeter;0.3201
mängima põrgumäng tugev;0.315
panema treener kõrvuti;0.3093
tingimata natukene sööma;0.3061
kaks tund kestma;0.3057
vana arst david;0.3028
teadus vana aeg;0.3025
ootama väljak tähendama;0.3019
kolleeg ütlema doktor;0.3011
võimalikult treenima parem;0.2994
millegipärast unustama minut;0.2981
kaotama tell noor;0.2969
arstiteadus arenenud tänapäev;0.2929
liikumata lodev elukomme;0.292
rõõmsalt särama millegipärast;0.292
ärkvel surmatund katsuma;0.2908
pension kord tenniseväljak;0.2906
nädal päev jooksma;0.289
aasta varem ütlema;0.2877
töö 55 aasta;0.2866
inimene ütlema kaotama;0.2863
vastama arvama noorde;0.2857
treener lihtsalt plaan;0.2856
jääma seisma seisak;0.2818
toit seem tekkima;0.2778
vool vähene viima;0.2748
tahes peaasi lootus;0.2744
pirokov laisk inimene;0.2684
kaua emil laur;0.2669
kolm tund mäng;0.2632
võrk ütlema 63;0.2616
jalg jooks 100;0.2585
nõu vastama king;0.2583
mängija hiljuti tronima;0.253
natuke aeg ring;0.2495
spets treener teadma;0.2492
võistlus jõud oskus;0.2492
noorde noorem mees;0.2488
lootma sett kaks;0.247
külg tohutu kõvasti;0.2459
täis mängima nool;0.2448
sõrm käsi tugev;0.2403
seitsmeteist aastane esimene;0.2375
kamp koort tähendama;0.2374
anekdoot natuke õlu;0.2342
kukkuma löödiaga külg;0.2331
võrgujuur jooksma edasi-tagasi;0.2317
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
tähendama nurk keev;0.2307
tartu treener 50;0.2277
3000 aasta aeg;0.2276
maailmameister korfeeee süli;0.2272
mees kuus tund;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
jõud oskus tähendama;0.2253
neljas korraga tähendama;0.224
