keyphrase;score
ütlema alam-pedja looduskaitseala;0.7097
tegelema pioneer võib-olla;0.4984
distants kindlasti ääreala;0.4771
igipõline tava reis;0.4731
hunt arvama ükspäev;0.4581
tulevik asi parem;0.4485
sõna rikkuma mets;0.4439
teatama minevik üldtuntud;0.423
saatma kohapeal ootama;0.4226
niiviisi rahvas liikuma;0.4198
arenema moment hunt;0.4074
võib-olla raske ütlema;0.4037
kull hunt rebane;0.3985
rääkima 100 uskuma;0.3881
talu aken jõudma;0.3877
mäletama kevad ootamatult;0.385
rootsi hunt inimene;0.3833
endla viljandi maakond;0.382
õdedest-vend julgem aktiivsem;0.3812
elu ettevalmistamine andma;0.3768
hüperkunstinahk töö sihtima;0.3751
võrdlema alam-pedja hunt;0.3715
rääkima hundikarjastruktuur üldse;0.3709
hävitamine hõlbus kindlasti;0.3673
jooksev moodustama uus;0.3655
näitama loomakõrgus kõrgus;0.3654
jahimees peituma kaks;0.364
vähem seoses kultuurmaastik;0.3612
üksjagu elama loomulikult;0.3601
unistus teadma tegelikult;0.3593
ütlema tänane venemaa;0.3593
paraku küla jääma;0.3585
rääkima vendama ütlema;0.3578
vana units lahkuma;0.3556
marko kübarsepa abi;0.3547
kaarli karbema juur;0.3535
suhe võib-olla ilm;0.3493
kaduma ligemale 50;0.3474
kaarli surm liikuma;0.3462
eesti hundiasurkond moodustama;0.3458
sõltuvalt isend suur;0.3455
petrid kaheksa aasta;0.3444
õpetama tegelikult kutsikas;0.3436
salajane teerada kool;0.3426
asi tegelikult tõsine;0.3426
keelma sündima suur;0.342
näiteks kambja kihelkond;0.3369
diplomaatiline võib-olla diplomaatilisem;0.3337
jõudma aken tagune;0.333
hobi tegelikult bioloogiline;0.3329
nadi püsinud liikuma;0.3329
hea vastama maksma;0.3304
tahtma nägema naljakas;0.3294
aeg meri voolama;0.3265
positsioon kindlasti samamoodi;0.3264
lihtsalt muutma äkki;0.3251
käima viis aasta;0.325
kuulma näiteks võõras;0.325
põhjus teadma huvitama;0.3244
