keyphrase;score
rääkima nõukogu meditsiin;0.5988
võib-olla seltsimees võtma;0.4906
üleskutse mõistlik inimene;0.4705
raadiokuulaja ilus pühapäev;0.464
kord probleem küsimus;0.439
kese rääkima nakkus;0.4355
professor ivanov paratamatult;0.4338
nõukogu aegne kahekümnes;0.4317
vaevalt kuulaja eriti;0.4225
valdkond rääkima muutus;0.4184
enam-vähem kompleks suhtumine;0.403
kirjutama jessenin andekas;0.3935
komsomoli kaua kandidaat;0.3838
komsomoli kolmas kongress;0.3804
inimene mobiliseerima koosolek;0.3713
pikem laiaulatuslikum soovitus;0.3655
aeg hügieen tervishoiuprobleem;0.3604
peatuma viima aeg;0.358
institutsioon aeg rajama;0.3558
ristimine ohtlik loobuma;0.3516
aeg tsiteerima lause;0.3459
suur hügieenikamp paania;0.3416
esteetika müstika nõukogu;0.3413
parteiinstitutsioon heakskiit puhkema;0.3412
kõne kingitus pakkuma;0.3391
haige vedurijuht terve;0.3358
hääl praktiliselt aeg;0.3318
võim hiljem süüdistus;0.3315
üksikjuht tegemine üksiknäide;0.3298
küsitlus uuring no;0.3293
näide natukene naljakas;0.3291
väidetavalt küllalt suhteliselt;0.3212
protseduur tavaliselt maimuke;0.3169
inimene töötama paremini;0.3152
kuritegu nõukogu tegelikkus;0.3132
kirik aeg kutsuma;0.3122
hiljem 37 jääma;0.3092
tasuma vajama märkimine;0.3037
kaduma spetsiaalselt otsima;0.3001
enam-vähem ajaliselt langema;0.2988
peksma sundima kolm;0.2982
oluline radikaalne jälle;0.2931
töölisnoor õhtuti magama;0.2905
tava tänapäev üldtunnustatud;0.2899
tegelikkus ilmuma silt;0.2872
inimene viima nädalane;0.2866
kirjutama artikkel pealkiri;0.286
asjalik ettevõtmine kontroll;0.2851
komsomoli nimetama vasakpoolsem;0.2844
õhtu tulemus nädal;0.2843
klubi saabuma vanaema;0.2808
kahjulikum kirjutama kahjulikum;0.2803
aeg üritus lastevanem;0.2791
nimelt inimene nõrk;0.2789
vene kriitika hindama;0.2789
kirjutama aeg isiklik;0.2788
paigutama küllalt väike;0.2774
arvama aeg minevik;0.2738
hukkamõist abstraktne konkreetne;0.2737
puuduma paragrahv reguleerima;0.2732
-te aasta ajaleht;0.2719
õpe näitus jääma;0.2712
rajama saunu asendama;0.2711
variant sündmus juhtuma;0.2703
argument kasutama vaja;0.269
rüks 20 -test;0.2682
keelustama abord enam-vähem;0.2671
aasta 28 aprill;0.256
nimelt riik huvi;0.2546
lahti asendama lahti;0.2515
eraeluvaldkond täis teadma;0.2509
vanavanem tooma kaks;0.2476
terve remontima terve;0.2473
naisorganisatsioon moodustamine amet;0.2449
eeskuju järgnema ametlik;0.2429
komsomolikandidaat tähtaeg 14;0.2413
noormees olukord hullem;0.2412
maksim gorki kuuluma;0.2398
nägema mängima internatsionaal;0.234
jõudma järeldus kampaania;0.232
naine nimetama mees;0.2319
teenistus teener orgas;0.2308
ajakirjandus tavaliselt kajastuma;0.2307
ületama inimene piir;0.2299
otseselt temaatika tegelema;0.2296
kvaliteet terve vedurijuht;0.228
õudusunenäg jällegi kole;0.2277
ettevõte kohalik juhtkond;0.2264
armastus tähendama nõukogu;0.2254
nimelt maja õlg;0.2247
sotsiaaldemokraat peebel au;0.2211
isa hukka viin;0.22
svis ilmnema missi;0.2187
kultuur nimel pühendama;0.2179
algus keskpaik intensiivne;0.2171
komisjon moodustama spetsiaalne;0.2165
esseninshima enam-vähem sisu;0.2144
õhk rippuma viimane;0.212
tund gabrist bestel;0.2117
tööstus pätma viima;0.2089
soovitama asendama lipp;0.2083
30 protsent noormees;0.2064
plussike plussike missoma;0.2052
ivietcheram tšist suup;0.2052
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
tudeng abielu õudusunenäg;0.2024
maimuke võtma svis;0.2024
kool ühiselamu aspekt;0.2016
laenutama 15 kord;0.2
natalia leebinna banaalsuseltsüklot;0.1995
nomenklatuur valdavalt varustama;0.1978
saalne arov transport;0.1947
drastiline muudatus tsaari-venemaa;0.1946
üldse erakordselt populaarne;0.1925
mõttetu jumal ikoon;0.1915
esineja noor meeldiv;0.191
lihtsalt list isa;0.1906
lõpetama luuletus vahetevahel;0.1904
riik vajama terve;0.1882
ütlema tähendama davidson;0.186
internatsionaal sõda aeg;0.1825
elu kuritegu naine;0.1811
valik uus võim;0.1803
esimene õigusalane dokument;0.1783
käsi tegemine tulenema;0.1747
positiivne üksik mõõtma;0.1739
hügieenialaline seis lasteaed;0.1737
ennenähtamatu loomulik inimene;0.173
vahetus terve uus;0.1715
muutus tähine 1934;0.171
maailm noor sõprus;0.1697
kiinduma mehhanism teadus;0.1696
vannituba raha rääkima;0.169
stavalibk smindovitš kirjutama;0.1673
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
tudeng nimi eesnimi;0.1658
tupik pime märkama;0.1655
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
antireligioosne propagand enam-vähem;0.1631
suurepärane koguma andmed;0.1617
sõna otsene tähendus;0.1583
arvama eri rass;0.1578
kujutama kommunistlik noorsoointernatsiol;0.1544
range andma käsi;0.1533
ehitama normaalne korter;0.1525
esimene aasta esimene;0.1525
reguleerima intiimsuhe oluline;0.1518
asumine siber võrdlema;0.1512
eesnimi ajalugu kaduma;0.1501
voodi kinnitatud pioneer;0.1469
dokument puuduma paragrahv;0.1468
pesema 30 protsent;0.1444
internatsionaal laulmine lõppema;0.1427
uus arusaam ateistlik;0.1419
vaatama raamat raamatukogu;0.1403
liit populaarsem luuletaja;0.1386
matus rituaal kombestik;0.1369
noor inimene töö;0.136
kollantai vabadus sfäär;0.1356
laps plakat mõistma;0.1341
poliitiline relv leidma;0.132
andma alkohol propagand;0.13
lugu kuu mõiste;0.1292
kodanik igand maksma;0.1282
tava esteetika esteetika;0.127
jääma eraldi märk;0.1243
toodud rebraat pilt;0.1233
linn tuhanded-tuhand noor;0.1221
andma lang laiem;0.1205
nähtus termin lavidsonoss;0.1193
raha võimalus ehitama;0.1161
traagiline surm detsember;0.1154
areng tinglikult lääneriik;0.1087
hambapesupulber aeg pulber;0.1083
nimetama ilus nimi;0.1066
lenin matus traagiline;0.1057
homoseksuaalsus kuritegu karistatav;0.1048
laiem tähendus tson;0.1048
noormees pesema õhtu;0.1021
vana plakat olmehügieenipropandas;0.0981
parem mägi parem;0.0974
suhe perekond väärtus;0.0973
suur suur rasvane;0.0973
tähendus üx trotski;0.0906
ilusti pebeliina pebeliina;0.0849
tekst uus tekst;0.0817
joonistama kleepima joonistama;0.0816
hiina kujutama tavaliselt;0.0794
ikoon suudlemine kaks;0.0782
moskva eesrindlik pealinn;0.0719
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
hitler suhtumine fašistlik;0.0613
punane täht spaa;0.0523
vastsündinud vastristitud punaselt;-0.0043
tumedanahaline noormees punane;-0.0068
