keyphrase;score
rääkima eesti kirjandus;0.6932
asjatult kitzberg noor;0.5022
kitzberg vihastama ajakirjanik;0.493
tugi nimetama venestamisaeg;0.4416
jabur rääkima novembrikuu;0.4304
maailm tänane kohalik;0.4233
ehtsus brokaatia siid;0.4061
noor mees ajaleht;0.401
jooksma hääl kindlasti;0.3946
kommidiograaf näiteks hugo;0.3929
nunnu konkurss terve;0.3859
maim kuulus tourov;0.3762
varajane kitzberg looming;0.374
woman nimi päev;0.374
algupärand autor lisandus;0.3719
uudis andeks uus;0.3683
kits mees vestma;0.3594
tobe terminoloogiline aktsent;0.356
paks lagu kolmeroom;0.3554
ummela kuulmine nädal;0.3517
kirjanik tähistama täht;0.3514
shapiro mees valdama;0.3464
feim miil andma;0.3442
onu sahkerdama vigane;0.3441
vastupidine no kuulama;0.3406
uus põlvkond oskama;0.3401
õigus ütlema grenzsteini;0.3393
mitta kitzberg tekst;0.3361
lavastaja külaline kaua;0.3337
akustiline taan august;0.3291
mart tummela ülikoolikaaslane;0.3279
ajakirjandus kvaliteet tahtma;0.3207
erinev hiljem hilisem;0.3181
aeg tohutult populaarne;0.3176
laulumäng kasvama muusikal;0.3164
jannsen carl robert;0.3123
ammune teadma otsustama;0.3114
võim valimine mees;0.3113
rada poliitiline mõte;0.3094
soodne juht surema;0.308
lubama aus inimene;0.3056
janson rahvuslik balang;0.3054
piibeleht vestmann lipuveri;0.303
tekkima vaatama lõbus;0.3019
näitleja shakespear aegne;0.2997
kolm ajakirjanik istuma;0.2996
vallaametnik noor alustama;0.2953
tegelikult ühiskond ilmselt;0.2945
suur kriitiline nõunik;0.2934
dünaamiline näitleja nõudma;0.2895
15 aasta oskama;0.2885
inimene nõudma noor;0.287
elukutse kutsumus vaja;0.2854
mõte maakond kohalik;0.2809
postimees ärijuht sõltuma;0.2808
sulane tunnistama lipuveri;0.2782
probleem ulatuma päev;0.2757
tegelikult suurem huvi;0.2754
tänapäev harjuma ameerika;0.2747
kirjutama aeg muutuma;0.2743
tõepoolest negatiivsem tegelane;0.2743
12 13 vilde;0.2705
ütlema rahvus enesekriitiline;0.2703
viimane kord lubama;0.2701
asul raudtee kohalik;0.2693
teatrivõimalus kinovõimalus kaasaegne;0.2668
jakobson tegevus kestma;0.2665
lause nii-öelda kogemata;0.2658
põhjus vana inimene;0.2657
meel lugema kuu;0.2643
jõudma kõrgem seis;0.2641
loogiline vaatama elu;0.2584
kuningas külm lõbus;0.2581
mulk tekkima küsimus;0.2571
saga juhtima tähelepanu;0.2556
kiirus peremees tapma;0.2529
algav vald vabalt;0.2523
hirm lähim tulevik;0.2503
klassika auto lutsu;0.2447
raam õppinud meister;0.2444
sünge õhkkond maailm;0.2412
kunstiline efekt raadiovõimalus;0.2395
küsima kristall viin;0.2383
rahvatükk traditsioon vaja;0.2349
uus pealkiri täis;0.2338
järgnev vastus aru;0.2331
lõppema vang istumine;0.2316
vald kaliteetiaweegel wombitsaga;0.2292
kõrboja peremees küllalt;0.2276
pääst naerma ohtlik;0.2275
sõna kriitiline realism;0.2242
kuuldemäng variant mitta;0.223
vaja nimelt põhjus;0.2224
arvama saade võib-olla;0.2218
šveits piir tragöödia;0.2207
lemming mõju koostöö;0.2184
raha viin ostma;0.2133
probleem kosjasõit kohalik;0.2126
andma toon paralleel;0.2114
kaasa nutma suur;0.208
kirjandus päästik lõpuks;0.208
kauk jumal nägema;0.2067
töö niipalju jooma;0.2044
mustus shop panema;0.2042
inimene laimama järgnev;0.2032
alustama uuesti esimene;0.2028
pruut terviklikkus jääma;0.2028
k-täht näiteks puhuma;0.2027
nõudma huumor natuke;0.2011
suhtuma kirjandus inseneeria;0.2011
rummo luuletus lavastatud;0.201
tütar üldse tabama;0.1987
nimi mürk põhiliselt;0.1979
näitleja selge vahe;0.1968
kaduma robot kuutmann;0.1962
pärnumaa valdama algama;0.196
teos tundma vähem;0.1951
selgelt paroodia element;0.1947
näiteks tiit piibeleht;0.1947
null eristama tolleaegne;0.1938
uus kostüüm lavastus;0.1938
nõue laud intervõimatu;0.1916
seis mäng võimalik;0.1916
tooma tuumasäilitama veidikene;0.1912
sisuliselt liberaal liberaal;0.1901
selge lavastus lõpp;0.1888
kohalik võim tasand;0.1873
trükikoda poiss kandma;0.1851
püüdma joonduma kompromiss;0.185
ajaleht toimetus trükikoda;0.185
aktsent absoluutselt õige;0.1846
elektro irooniline meedia;0.1839
vw hästi tähendama;0.1812
tegelikult lavastama andma;0.1811
leht pääs linn;0.1775
kala kana kohalik;0.1774
kapsapeategelane pliuhkam leht;0.1759
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
käsi võtma paar;0.1734
haru põhiline probleem;0.173
sisuliselt suhteliselt lühike;0.1717
elama vaene aeg;0.1698
näiteks hugo raudsepp;0.1698
siduma süžee psühholoogia;0.1694
kirjutama leht maa;0.1692
pruut nägema buss;0.1684
andma trump liin;0.1679
1000 panema leht;0.1669
kull kõrtsinaine suur;0.1653
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
lihtsalt lava laienema;0.155
aasta 1891 kaks;0.1547
barblane powerpoint kõrtsimees;0.1527
kirjutama sisuliselt unistus;0.1525
kõlbama ülekohtune vägivaldne;0.1511
tingimus korralik tropp;0.1493
meloodia tekst probleem;0.1462
