keyphrase;score
tants muusikaline etteaste;0.6638
2005 sadamateater võib-olla;0.5456
kindlasti publik huvitavam;0.4956
etendus aasta kaks;0.4671
lavastaja soovitama muusikapala;0.4374
vahe täna teema;0.4368
vahelduma tihti kuulama;0.426
mood performance tants;0.4244
katrin pärn näitlejanna;0.4243
aasta lill boss;0.4113
tähistama moeevolutsioon päev;0.4112
mööblitükk hästi hästi;0.405
jälle ajalooline mõte;0.4003
häpe jällegi saal;0.3987
lahendama üllatus performance;0.3973
perfomance etteaste võib-olla;0.3973
peterburi neli hästi;0.396
näiteks tartu stuudio;0.3911
helin rääkima tedik;0.3882
tuleneelaja käima võib-olla;0.3877
keha erinev väljund;0.3866
pööratama riie pahupidi;0.3865
aktiivne korraldus paar;0.3837
tulevik nimel mainima;0.3836
mõnusasti mõtlema motterfom;0.3825
õng omapärane müstiline;0.382
ootama moeetendus vaatleja;0.3654
näiteks magnus lõpe;0.3654
promotsioon erinev külgnev;0.3593
hästi käima leedu;0.3567
hetk kindlasti maailm;0.3561
mai hein fm;0.3543
valima vaatepunkt perspektiiv;0.3506
box tunduma aeg;0.3505
jätkama proovima uuesti;0.3498
kool moeshow side;0.3486
käima uus inimene;0.3484
sisenema tehe tervist;0.3427
tavaliselt kleit naistemool;0.3402
naine näpp jääma;0.3369
hästi-hästi töötama viimane;0.3329
näiteks kappam piinav;0.3326
osakond nägema nuusutama;0.3294
kirjutama varasem aasta;0.3278
ettevalmistus ideetamine kevad;0.327
nelly poola venemaa;0.326
meditsiin anatoomikum seoses;0.3239
kummaline juhtuma naljakas;0.3226
jääma norm tava;0.321
asi valgus hariduslik;0.3206
õnn koolipott märkama;0.3181
valikuprintsiip aasta erinev;0.3179
ütlema hea uudis;0.3165
käima tavaliselt meeskond;0.3156
stilistika moefotomogo promotsioon;0.3153
esimene kursus vabatahtlik;0.3145
teadma emotsioon kogemus;0.3121
poode kolmas ring;0.3115
iluvõimlemine lisa lisa;0.3112
põhimõtteliselt soov jätma;0.311
ettepanek võitma kindlasti;0.3097
tsükkel jälle muutuma;0.3093
eelistama kiitma modell;0.309
kujunema tatu tähtsam;0.3087
kultuur suhe humana;0.3081
nagunii ruum vaev;0.3076
annus punk ütlema;0.3026
humana tüüp poode;0.2989
arvama väärima pingutus;0.2986
mõtlema lihtsalt õhtune;0.2983
nimi second hand;0.2974
suur liikuma mitmekesine;0.2949
pelima tartu kõrgem;0.2942
hoone ilmtingimata esinemine;0.289
kõrgem kunstikool aasta;0.2889
aine erinev arust;0.2878
tore nägema noor;0.2876
kindlasti stabiilsem tänavu;0.2841
kujunema nimi toimumiskoht;0.2797
väike riik moeetendus;0.2773
kindlasti meestemoos tundma;0.2769
jalg täpp pooltteist;0.2769
nõuandja toetaja võib-olla;0.2761
karjäär kristian steinberg;0.275
üksvahe toimuma müürilill;0.2724
võib-olla jääma 2008;0.272
näiteks nägema punane;0.2699
tüür kindlasti alustav;0.267
firma disainima tootma;0.2662
konkurss korras sissepääsemine;0.2645
nördima vastuolu vägisi;0.2637
vanuseline leidma pilt;0.2633
lava nurk hetk;0.2632
säde koht casting;0.2631
erinev väljund võõrkeel;0.2622
inimene õppima loometöö;0.2615
kontakt näitama suur;0.2614
leidma lahendus suur;0.2588
magnus lõpe 2007;0.2587
kõrv tuletõrje alarm;0.2582
üherattaline sõitma songleerima;0.2582
näiteks oskama sõnastama;0.2577
lihtsam esimene valima;0.2569
arvama baar ühest-kaks;0.2559
kindlasti toetama lavastaja;0.2559
võib-olla plahvatav nähtus;0.2522
muutuma minimalism disain;0.2518
vähe keskenduma põhiliselt;0.2515
videoasi väljendusvahend maksimaalselt;0.2496
võib-olla arenema kasvama;0.2471
õhinapõhine tasu tasustamata;0.243
toetama protsess täht;0.2429
disainima riie meeldiv;0.2426
lee do disain;0.2422
tootma tingimus algatama;0.2352
sõber tuttav kogemus;0.2347
järeltulev põlv lihtsam;0.2333
põhiliselt tudeng erinev;0.2327
inimene võib-olla kartma;0.2313
london hästi talent;0.2306
inimkarv riie andma;0.2296
diembrimix sally jätk;0.2251
sadamateater black box;0.2243
lihtsalt äge lihtsalt;0.2232
noor talent avastamata;0.2226
kriitika vedelema deklaratsioon;0.2212
võib-olla eesti kool;0.2205
nägu inimene teadma;0.2199
planeerimine materjal valik;0.2183
kohake müüma võib-olla;0.2182
kohalik pilt vaade;0.2172
lõuna-eesti püsivam moeetendus;0.2155
skulptuur osakond leidma;0.2151
disainer jääk jääk;0.2129
aksessuaar võib-olla kujuteldamatu;0.2122
oskus oluline kindlasti;0.2111
lõpetama jääma tatu;0.2083
riie andma värv;0.2082
ebastabiilne tartu väike;0.207
kindlasti lihtne rääkima;0.2051
esimene kord koostöö;0.205
toimuma kuueteistkümnes kord;0.2046
mustmiljon inimene käima;0.2033
programm suurem protsess;0.2024
münt ahhaa-elamus inimene;0.1982
grupp laps nördima;0.1969
plaadifirma alglõhuma andma;0.1964
kuu aeg ;0.1944
tallinn fashion week;0.194
prantsuse lugu eriti;0.1913
rong transiitrong sõitma;0.1889
andma hasso mai;0.1886
ostma kommentaar kommentaar;0.1861
haabitus baltija suur;0.1817
tähelepanu kelvanik elephants;0.1808
jumal nõus leidma;0.1794
pop punkt pung;0.1782
kindlasti agentuur üldse;0.178
mainima rahvusvaheline huvi;0.1716
kristina paju poliis;0.1608
liikuma ressurss säästik;0.1592
