keyphrase;score
maa rahvamuusika suund;0.7176
sellelaadne üritus tervitama;0.5812
kord teadma laul;0.5535
kirjutama kullakallis kuulaja;0.5255
lugu rääkima varsti;0.5134
laiemalt tähendama maailm;0.5127
mängima laulma viimati;0.5097
niisamuti algav tund;0.4986
mall kõla uuem;0.4897
tava tõke käskus;0.4841
haile sassi ;0.4756
kaugemale leidma mandingo;0.4617
muusik oskus hindama;0.4557
maali muusika 80;0.4545
eksootiline kõla menu;0.4526
laulma pühakutes patune;0.4512
rahvas esindaja tuur;0.4456
tänane saade kasvama;0.4435
kitarrigeenius talifarcatu maailm;0.4414
algus hoidav poplugu;0.4381
küla kontsert reisima;0.4356
keskpaik salvestama hea;0.4349
sada süda waba;0.4345
vahelugemine kodune maailmamuna;0.4258
algama täna esimene;0.4237
hõim pärit kaunis;0.419
pärgma arvama mikson;0.4188
isa kõrv juhtuma;0.4179
asunud pealinn koor;0.4146
auväärne lugema kohalik;0.4129
tänapäevane kehastus kaasaegne;0.4127
tava erisugune näiteks;0.4122
aegamööda senegal linn;0.4075
vale kuulama mõjutama;0.4039
võimalik 1000 aasta;0.4026
kord kõnelema nigeeria;0.4025
nimi kord nimetama;0.3991
arust välismõju avama;0.3981
viimati mõistulugu pimesik;0.3956
paavo maal usutlema;0.3912
esimene vahelugemine kodune;0.3905
puu õigus no;0.3854
kõlalti vorm sisu;0.3852
unustama jätma ükskord;0.3846
lootus valima kaasa;0.3787
leidma tähelepanu äratama;0.3778
vaikne õrn hingestav;0.3776
aasta muuhulgas bubba;0.3743
tähendus salis köitma;0.3711
lõuna klootes soovima;0.3677
saare maa järgnev;0.3673
ühistus märgatav vana;0.3661
suletud eksistents näiteks;0.3656
peakorraline massossek mängima;0.3648
anduma senegal nonii;0.3607
uurima ainus põnev;0.3597
koor liituma suurem;0.358
keel säilima selgesti;0.3569
valitseja sugu hästi;0.3532
arvestatam aafrika artist;0.352
lugu kolmas kord;0.351
vabamaania üheksas kümnend;0.3494
takt kaasa koksima;0.349
täht paabomaa pühenduma;0.3482
segane natuke salapärane;0.3441
džäss näiteks rege;0.3437
raadio raadio kaks;0.3431
hea inimene terve;0.3386
vähemasti samaväärne tegelane;0.3343
ükskord paas eesti;0.3326
senegal põhjapiirkond fulaan;0.3318
jälle jälle nädal;0.3314
lõpualbum nimi taara;0.33
rege kahtlemata koosnema;0.3293
ideoloogiliselt mõneti erinev;0.3274
prints lõppkokkuvõte püüdlikult;0.3257
esimene lindistus rahvusvaheline;0.3253
ansambel hulk lihtne;0.3227
orkester lõigatsioon sekk;0.3224
põhi lõuna klootes;0.3187
orgestrabaobama näiteks kuuba;0.3182
kahepalgeline läänemaailmahuviline asjatundja;0.3163
reisima noormees mitmekesine;0.3159
kitarrist laulja mansour;0.3157
juhtuma võtma popmuusik;0.3134
kogemus 80 -te;0.3134
asi kindlasti küsimus;0.3128
jalapaar põksuma sada;0.3121
lugu kuulma eetiline;0.3111
pühenduma lugu tegelikult;0.3103
juhtuma suur kargantuba;0.3089
juht tihti näotult;0.3081
vastuolu kommenteerima külg;0.3068
suur lai rahvarohke;0.3064
eksperiment nii-öelda akustiline;0.2982
ene kallas vaba;0.2975
enamik inimene mees;0.2965
üha sagedasem suhtlemine;0.2831
hindama tähendama jää;0.283
arvama enamik lääne-aafrika;0.2821
tunduma romaan pesitsema;0.2821
küsimus richard turillo;0.2793
vennaskond paavo maa;0.2792
mustanahaline senegal sõdur;0.2792
poplugu kenasti tasakaal;0.2772
sünniaasta hästi võtma;0.2767
suur plaan taanduma;0.2749
tarvitama lugu pulss;0.2744
pantodrueer ammu aastasadu;0.2742
koolitus leidnud maa;0.273
lõhkuma pealegi noorem;0.2718
foto arvama vabamaa;0.2712
tudeerima paar aasta;0.2707
võib-olla harvem parem;0.2679
hoidma varjama saladus;0.2678
artist veenus laulma;0.2665
paraku prantslane kunagine;0.2648
mitmekesisus tõsi peenelt;0.2646
tõepoolest selgelt joonistuma;0.2639
põhi osastav sünnikoht;0.2631
traditsioon tervik valdavalt;0.2626
lisa tegutsev aeg;0.2605
sünnikoht kambja pärit;0.2601
kogukond välistama võib-olla;0.2598
märkimisväärselt edukas mandripiir;0.2595
intsident elanik laab;0.2582
islam müstik järgija;0.2562
mandingo craiet kultuur;0.2544
neljas aasta avaldatud;0.2523
intuitiivne märk tabamine;0.2497
iseseisvumine võimalik veidravõitu;0.2489
liikuma põlvamaa kindlasti;0.2486
kokkusegamine aasta synegaalane;0.2486
karmine tegelikkus kirjutama;0.2427
salis köitma 87;0.2415
asjatundja valmis vanduma;0.2372
artist märkimisväärselt edukas;0.237
muljetavaldavalt info tihe;0.237
kuus kuivoolafisaund rõhutama;0.2362
veidi vastuoluline kahepalgeline;0.2351
andekam järeltulija lubama;0.2279
pikk rida nõndanimetatud;0.2269
usinasti elektrooniline piits;0.2257
inimene mees poeg;0.2254
1953 varajane foto;0.2241
puturism neutraalsus tehnitsism;0.224
salvestamine euroopa helistuudia;0.2224
õnnetus võrdlemisi lame;0.2218
tihe piisavalt põhjalik;0.2213
plaat proovima käsi;0.2211
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
paber näitama segadus;0.2159
lahutamatu kaaslane õpetaja;0.2137
ameeriklane stuudio algmaterjal;0.2107
uuenemine esinemisvõimalus piir;0.2062
perekond kogukond saatus;0.2061
järgemööda kolm eurooplane;0.2055
võtma teema tehnika;0.2038
nimi aasta 1994;0.2033
jää murdmine keskkond;0.2011
raad võrdlema tähendus;0.201
ülalpidamine toetus paraku;0.2
kaardistama ala tasuma;0.1985
kaks parasjagu liikuma;0.1976
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
naine laps ülalpidamine;0.1922
õping pariis aeg;0.1904
kontekst ootamatu õnnestumine;0.1903
lehekülg avaldatud lühiintervjuu;0.1895
taotlus tegu tegemine;0.1807
mansour sekk mansour;0.1725
laulma toimuma 80;0.1711
sagedane leid ebaühtlaselt;0.1701
vastupidiselt kuuluma kutseline;0.1683
sõdur järeltulija sündima;0.1649
synegaalane paabomaa võtma;0.1574
nii-öelda vähemus hääletoru;0.1543
usutlema euroopa usaldusväärsem;0.1497
kaasaegne konkurent senegal;0.1462
kaks kangem mees;0.1453
sünteetiline toode elus;0.14
paindlik partner osutama;0.1345
kunst instituut õpetus;0.129
kolonisaator maksma mustanahaline;0.1282
lamp toor plaat;0.1178
katsetus tervik eba;0.1096
rütmiline köitev element;0.1061
hooldus kaheksas üheksas;0.1029
hingestav habras balloon;0.0983
80 -test 90;0.0964
terve trobikond euro;0.0919
mure senegal rahaühik;0.0918
välistama võib-olla vastureaktsioon;0.0917
teenima prantsuse armee;0.0839
partner osutama lamp;0.0773
saal stipendium edasine;0.0704
töötlus dieedo lõpetama;0.0452
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
