keyphrase;score
käima kuulama barokkmuusikafestival;0.8054
tuntud sopran kindlasti;0.4997
täna õhtu viimane;0.4783
tähendama tingimata bachi;0.478
aeg perfektselt laulma;0.4673
indiana koorimuusika parem;0.4558
klavessiin mängima tallinn;0.4513
noortekoor õpetaja koorijuht;0.4506
meeder saal bass;0.4352
tantsunumber braietoorse kogumik;0.4322
flööt ivo sillamaa;0.4301
jaanuar toimuma estonia;0.4298
orkester tõstma pilv;0.426
mihkelson kersti inno;0.4169
meed kontsert koolitusprogramm;0.4167
šveits paula poolaster;0.4155
kavandama vaatama esineja;0.4144
laul pealkiri frederick;0.4081
itaalia claud arimaa;0.4045
kivilo möödunud aasta;0.3997
keskenduma popmuusika tutvustus;0.3993
pikk aplaus kaks;0.3964
sünnipäev võib-olla kuulaja;0.3953
seejärelkuulatav koduleht tänane;0.3936
rahaline saaja muusikaline;0.3925
väga-väga põnev teisipäev;0.3903
algama viies veebruar;0.374
kuulama pärit kirjastaja;0.3703
põhiliselt romantismiajastu lõpp;0.3696
seade teravmeelsus dünaamika;0.3692
kaks muusik professionaalne;0.3628
mahtuma laul 100;0.353
bratoorne lihtne luteri;0.3522
dirigent suurepäraselt kujundama;0.3498
helilooja 60 seitsmes;0.3426
osalt juudi rahvaviis;0.3397
andma tunnistus pikk;0.3397
king singers new;0.3394
repertuaar põhiliselt keskenduma;0.3376
ev raiko monument;0.3367
vokaalne tulevärk tegelikkus;0.3323
mulje valdama kunst;0.3305
pilv täna ootama;0.3298
unustama janu esmakordselt;0.3262
tore märkima 28;0.3248
raske aktsepteerima laulja;0.3246
irene lill sing;0.3241
pali renessanss modett;0.3237
muuseumieksponaat hõng esitus;0.3226
sündimine salvestama kõlama;0.3222
mariin surema seitsmeteistkümnes;0.3209
jõudma euroraadio sari;0.3161
stipendium gustav saksa;0.3135
jääma orphia pretensioonikas;0.313
mängima kaheksakümnes aasta;0.3114
emotsioon mõtlema aeg;0.3078
1529 noorem kava;0.3074
vokaalnumber eraldi vähe;0.3052
no tore toom;0.3033
nimetama tänapäevane personaalne;0.3028
natalja gutmann tundma;0.3025
rütmiline vabadus paindlikkus;0.2996
kaunilt täielik üllatus;0.2972
50 aasta põnev;0.2927
frido lin aasta;0.2921
variantsus tooma üldine;0.2903
võitma 2005 -le;0.2896
folkloor seid element;0.286
orpheus joel redel;0.285
euroopa ringhääling liit;0.2832
mood lähemalt kuus;0.2819
2010 aasta grand;0.28
muljetavaldama sügav bassinoot;0.2734
lubama renessanss laul;0.2722
jällegi küsimus tahtma;0.2715
viimati rahvusvaheline tase;0.2704
haades valitseja kuninganna;0.2687
korraldaja teadma tähendama;0.268
saatma kindlasti auto;0.2644
rosolje populistlik mulje;0.2643
ansambel loomine üldse;0.254
piir avardamine ilmselt;0.2529
kurb vaatama mäng;0.2523
häältejuhtimine kõlama hästi;0.2521
tihtipeale nägema uudistesaade;0.2517
harmooniline modulatsioon soolapala;0.2508
põnev silm kõrv;0.2499
intervjuu ütlema sage;0.248
uus küllaltki lootustandev;0.245
mainima jätma kontekst;0.2444
frederick sen kava;0.2396
ala nõudmine ootus;0.2376
pikkus muutma esimene;0.2367
võib-olla bob dylan;0.2363
vähe eetriaeg raadio;0.2359
kõrge tase suutma;0.2354
võõrkeelne sõna väljend;0.2353
vabam kava pealkiri;0.2348
jüri salu lauto;0.234
seisma sisyphos istuma;0.2338
grammuteti artikuleerimine ühetaoline;0.2318
põhiliselt keskenduma 1920;0.2285
akrobaatika näiteks esitama;0.2284
talumeiereid aasta korraldaja;0.2281
näiteks anna pilsm;0.2275
emilia ljotsid werner;0.2265
isa vanaisa perekond;0.2255
noor ansambel kitarrijuht;0.2254
mõte risk klassikaraadio;0.225
register arvama jon;0.2241
soni natuke lihtsam;0.2232
kaks kolmandik kava;0.222
laul joel frederik;0.2188
parem füüs juht;0.2183
euroopa küllaltki noor;0.2181
lauto mängija kadunud;0.218
hirmujumalanna tunnus nägu;0.216
lasso monte vert;0.2152
inimene premeerima andekas;0.2148
juhtuma võimalikult ruttu;0.2147
pier rattannioon kogumik;0.2144
michael jackson hitt;0.2118
võrdlema suur põlvkonnakaaslane;0.2098
undel kokk annelistraks;0.2088
hommik konstantin türnp;0.2078
häirima kujundama kava;0.2077
new york kvoiziza;0.2063
kultuuriela oluline värv;0.2063
vaheliselt küsimus joel;0.2056
nädal salvestama kanuti;0.2043
suur professionaalsus hämmastav;0.2016
kindlasti laszon prantsus-maa;0.2004
saatepartii kujundama lihtne;0.1998
käsi hõbedane kõri;0.1976
kahju tegelikult medal;0.1976
kell üheksa null;0.197
modett iseloomulik imitatsioon;0.1901
hästi andma lõunam;0.1899
lahutama test mängima;0.1889
asi näiteks leonid;0.1881
omavaheline kommunikatsioon seotus;0.1878
heldur harry põlda;0.1781
haldusnõukogu liige aarne;0.1767
abi lihtsurelik nõidumine;0.1758
prix järgnema aasta;0.1742
valvur ülesanne yksjon;0.1708
mõte haarama ema;0.1707
tartu kultuuriela oluline;0.1704
ansambel comedian harman;0.1687
inimene jõud nägema;0.1661
tohutu suur valik;0.1638
järjepidevus hoidmine teinekord;0.1637
2010 vääriline tunnistama;0.161
igor karsnek immo;0.1601
ameerika ühendriik haridus;0.1551
üliõpilane liisa sõõra;0.1536
arendamine ida-virumaa panus;0.1507
kandideerima 80 nominent;0.1499
sealjuures väga-väga selge;0.1492
