keyphrase;score
vaja erakond juhtkond;0.6517
tõdema ossinovski sotsiaaldemokraat;0.6078
juht erik kius;0.498
uudis kirjutama peaminister;0.4864
liider kohtumine tavaline;0.4846
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
küla foorum valima;0.4353
tugev poliitiline toetus;0.4317
toetus aus aprillikriisijärgne;0.4241
kandidaat mirjam nutov;0.4205
fraktsioon esimees seisma;0.4198
lahkumine uudis kirjutama;0.4196
vabariiklik võim kord;0.4179
ootus korraldama 12;0.4141
kuus päevakada võtma;0.4102
kell ühene seis;0.409
astuma eesti kaitseminister;0.4074
küsimus lahendama pikemalt;0.4028
tavapäraselt opositsioon riigikogu;0.399
võtma kaheksas aprillisündmus;0.3945
karjatse amet lahkumine;0.3933
oliver loode-rääkima ootus;0.3873
kutsuma president ilves;0.3841
mari rahvusteater juht;0.3796
paremini aitama põhiline;0.3743
tegevusaasta võrgustik liige;0.374
suutma väärikalt küsimus;0.3703
mõjuv rahulik aeg;0.368
edendus prioriteet valima;0.3674
kõnetama tähendama tegelema;0.3639
president bush küla;0.3626
venemaa president vladimir;0.3614
toimetaja tõnu karjatse;0.3586
tervik vahetama survestama;0.3572
antud intervjuu tõdema;0.3565
linnavalitsus tervisespetsialist ülle;0.3555
poolmaraton usa president;0.3505
maailm seekordne kohtumine;0.3486
sünnipäev rõhutamine nüüdne;0.3483
kuus kraad õhtu;0.347
parlamendivalimine neli aasta;0.3461
kuu aeg eesti;0.3459
hea hea käima;0.3421
kaitseminister jüri luik;0.3411
pealinn tiitel kandideerima;0.3398
hääletama 45 protsent;0.3397
skandinaavia aktiivsem muutuv;0.3388
kool tervis konverents;0.3368
süsteemselt organisatsioon tasand;0.3353
pilt valitsus liige;0.3286
projekt toetama uhkus;0.3263
töine liitlassuhe liider;0.3243
eesti riigipea roheline;0.3233
president trump parem;0.3226
homme sadama vihm;0.3223
laskma küllatama tasapisi;0.3215
rutiinne töövisiit erakorraline;0.3207
tegeletama alkoteema populaarsus;0.3201
tavaline välispoliitika lisama;0.3195
kool tartu linnavalitsus;0.3179
meedia tähelepanu väiksem;0.3167
liikumine jess näiteks;0.3147
toimuma samamoodi tulevik;0.309
valitsus koostöövõime usaldustase;0.3055
droomik jätkama tervis;0.304
elama maa soome-ugri;0.3039
2019 obinitsas valima;0.2997
terrorirünnak vahistama plaan;0.2978
üldiselt kollektiivne rahulolematus;0.2964
laps arvama projekt;0.294
põhiline probleem peituma;0.2893
