keyphrase;score
täna jutt muusika;0.6686
ansambel apelsinimuusika aeg;0.5271
iidol meeldima nägema;0.5214
päev elis regina;0.4932
lihtsam päev päev;0.4761
parim esitus kontsert;0.4584
laulja tegelikult tohutult;0.449
aeg eesti-soome meri;0.4349
lihtne laulma koor;0.4306
samamoodi tooma päike;0.4258
mõte pealne originaal;0.422
kõrgel unistus kohane;0.42
harmoonia meloodia sõna;0.419
salt etka õnn;0.4128
kuulsus võib-olla teadma;0.4082
õde vend muusikaharidus;0.3994
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
väga-väga hing hingeminev;0.3921
passioon soundtrack laastama;0.392
kuulaja kuulaja jagama;0.388
iido ella fitzgerald;0.386
jääma jõgi päev;0.3834
suur helilooja helilooja;0.3832
festival esinema veidi;0.383
saar südamelähedane väga-väga;0.3794
kirikumuusika asi kindlasti;0.3779
juhtuma õhtu sageli;0.3776
alustama klassikaline muusikaõping;0.3756
kahtlemata kuu suitse;0.3709
huvitav vokaalansambliprojekt lugu;0.3683
versioon aperbav helin-mari;0.3673
plaat nimi panakvaarium;0.3615
kaubamaja muusikaklubi jätkama;0.3615
tahtma kopeerima lemmik;0.3549
inspireeriv tegur sageli;0.3499
bla tähtis inimene;0.3498
loodetavasti august lõpp;0.3484
hea klassikataat kodu;0.3471
ants nuut tromboonimängija;0.3468
plaat kolmas lugu;0.3438
kuues paide rääkima;0.3425
rütm muutma mõte;0.3397
kultuur käima südamelähedane;0.3327
paluma mismoodi lugu;0.3319
helisema rind poeg;0.3295
tahtma sõber kutsuma;0.3289
kirjutama natuke kummalisem;0.3263
tahtma töö süda;0.3257
tõepoolest taevas säili;0.3248
enamus aeg džässmuusik;0.3244
elu lõpp kestev;0.3186
publik kord üllatav;0.3184
no lugu sündimine;0.3178
esimene kaks nimi;0.3164
pabistama lava lootus;0.3134
arvama mängima täpselt;0.3131
kokkulepitud kellaaeg paik;0.3066
korraldama väike elav;0.3048
soome tunduma lähedane;0.3045
tahtma maailmanim maailm;0.3038
mõte selg selg;0.3037
andma tõstma lihtsalt;0.3025
uskuma armastus tõenäoliselt;0.3021
jõudma inimene pakkuma;0.3011
48 tund lihtsalt;0.2983
täpselt raamat lisama;0.2966
mõnima ring jõudma;0.2956
tavaline kool eesti;0.2943
tegelikult tohutult hea;0.2943
sõltuma nali nali;0.2929
erinev asi stiilne;0.2882
aeg mängima kodu;0.2876
arvama suur sõna;0.2863
üksinda kaik tegelikult;0.2831
esimene kord soome;0.2823
huvitav hiiumaa brasiilia;0.2815
mägi iidol üldse;0.2779
elis regina roda;0.2765
raadio maja lubama;0.2744
mainima vahetusõpilane kindlasti;0.2713
number no suurelt;0.2696
võib-olla ootama võib-olla;0.268
asi originaal suhe;0.2667
uskuma näiteks hiphop;0.2665
kehv nimemälu vicky;0.2654
modernsam asi teinekord;0.2642
hoidma kell neli;0.2614
viimne kiusatus kuulama;0.26
väike auhind kool;0.2547
victor davine brave;0.2546
saavutama teadma tundma;0.254
tartu valik uuesti;0.2538
läksima tegelikult aasta;0.2521
tegelikult kogumik tegemine;0.2493
ilm jõudma pilv;0.2487
tunnistus tegu saam;0.2484
korraldama trio ukraina;0.2443
lähedane keel sarnane;0.2418
kaubamaja helin-mari arder;0.2328
varakult pillimäng tegelema;0.2313
pabistaja tüüp tegelikult;0.2309
hirm ühine ühine;0.2304
suhe tagantjärgi hilisem;0.2272
paik sageli paik;0.2251
arder number no;0.2244
laps eriti vaikne;0.223
mõjutama arder vägev;0.2194
vanem mõjutama õde;0.219
kavandama harjutama kirjutama;0.2159
ansambel variant siirduma;0.2124
liid johnson näiteks;0.2099
seoses põhitegevus helin;0.2094
nõudmine näiteks itaalia;0.2068
viimane küsimus liikuma;0.2063
reklaam natuke kaugemale;0.2043
pikk pikaldane aeg;0.2043
plaat halb kuulutaja;0.1997
tuju inimene auto;0.198
dirigent liigutama käsi;0.1974
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
nähtavasti järjest kisa;0.1959
kodu kaks 100;0.1915
otsima hoidma leidma;0.1908
oskama seletama märkamatult;0.1904
baas tegelikult alustama;0.1896
väga-väga kurb andma;0.1889
teistkümnene klast kristus;0.1884
püüdma säilitama inglise;0.1878
aeg jõud energia;0.1873
kalda majamuuseum saar;0.1863
lennuk istuma algus;0.1863
siirdumine täpselt moodi;0.1858
teet raik õppima;0.1856
10 aasta kindlasti;0.1855
külg tähendama 24;0.1847
valima hea halb;0.1832
sarnane arvama vahe;0.1817
looma variant võib-olla;0.1772
kindlasti kindlasti mõjutama;0.1757
jagama eriala tähendama;0.1754
kaheksa kaheksa pikem;0.1748
põlvkond vägevus kindlasti;0.1723
kindlasti loomulikum püüdma;0.171
tegelikult mõte ostma;0.1708
iseseisvus usk võimalik;0.1684
paus osutuma vajalik;0.1673
video esinema olek;0.166
youl london slim;0.1652
vanem mõju väike;0.1639
kergem raskem jagama;0.1618
mõte planeerima kavandama;0.1612
kehv lindistus suutma;0.1589
raske küsimus kuulama;0.1585
kindlasti tallinlane enamus;0.1578
keerama teistpidi valge;0.1573
õli nooti keerama;0.1564
vesi läänemer soome;0.1558
kuup brit nats;0.1534
lihtsalt uskuma kehv;0.1531
jääma kaks aasta;0.1528
laastama teistkümnene klast;0.1509
töö sekretär asi;0.1495
