keyphrase;score
ülem hermakov loeng;0.2246
tähistamine 125 aastane;0.2225
tegevus ala leitmotiiv;0.2215
macdonald distugee ilmselt;0.2211
aristokraat seadma sisemine;0.221
vaja kuuluma šampanjaklaas;0.2205
tahtma teadma 50;0.2172
natukene hapnik vähe;0.2171
naisliit võib-olla natukene;0.215
internatsionaalne bolševik sputnik;0.2132
tähendama kree eetikakriis;0.2124
kenasti võtma rõivastus;0.2112
päästma vaatama ajalugu;0.2084
võimalik juht kodu;0.2062
tarvitama tarvitama õige;0.2053
lastetuba köök eesti;0.2015
komisjon kevad veits;0.1991
inimene täpselt seltskond;0.1991
teksapüks mõtlema juhatus;0.199
lihtsalt lihtsalt näitama;0.1987
vähe teabematerjal leidma;0.1986
punane lipp võtma;0.1977
esimene kontsert kirik;0.196
monument õige koht;0.193
kaduma laps tegelemine;0.1924
naeruväärne kõla aasta;0.1923
säilima piiritsoon jube;0.19
1907 aasta andma;0.1896
saar elanud inglane;0.1892
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
džässifestival ütlema geniaalne;0.1831
traditsioon tähendama pöörduma;0.1831
kasv linn hästi;0.1824
mõte pall korraldama;0.1824
talvine tegevus tipp;0.1816
tooksima soe tervis;0.1775
ettepanek selts gucciks;0.1771
naine hoolitsev käsi;0.177
muutma vanha koer;0.1764
hector eriti tähele;0.1753
keel algus juhtmotiiv;0.1735
faktistik fakt faktoloogia;0.1722
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
pikkus lastengeel asetuma;0.1698
aitama kasvama vabadus;0.1687
keel side joyce;0.1685
seen sulg märgitud;0.1681
ühendus mõju laienema;0.1674
kombineerima andrei koordinaat;0.165
auhind stipendium preemia;0.1623
paad korjama lill;0.162
tõlkima seee dokument;0.1614
inimene kaupmees selts;0.1583
selge dramaturg draamakirjanik;0.1572
kaardimaterjal arenema sõna;0.1557
hoone probleem rakvere;0.1553
tubi üksus kasutama;0.1531
maha murdma jalaluu;0.1526
sissetung teadma otsene;0.151
kultuurinõukogu seisma uuenenud;0.1504
estonia kong valu;0.1502
õllejoomine kaardimäng põhja-hakk;0.1484
mati hint korduvalt;0.1449
hammas toyota parem;0.1434
nikolai suur sööma;0.1422
juhtmotiiv wagner wagner;0.1401
kume ütlema pris;0.1385
kajakas vanasti kuuluma;0.1351
kuidasmoodi sugulane elama;0.1341
struktuur rahvusvaheline üldse;0.134
tasuma looma konkureeriv;0.1308
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
raud juubel tähistamine;0.1241
pisikene unisus efekt;0.1236
lipp sinimustvalge teadma;0.1225
liige kalmutee puhastama;0.1201
kristjan paul raud;0.1171
töö puhas suwemex;0.113
noor inimene kohapeal;0.1126
leidma käsi kohver;0.1113
rooma eriala doktorikraad;0.1097
rahvusmuuseum vanalinnastuudio diagnostikakeskus;0.1065
tassinud riiklik teatrimajandus;0.1045
keel pankrot vahe;0.1036
kultuur hänk aino;0.1029
sektor pseudovene laen;0.0991
käämine haige 20;0.097
loomulik tasakaal tartun;0.0966
arendamine teadus toetuma;0.0943
asutama lava helitehniline;0.0937
kunst kannatama kunstnik;0.093
põhikiri suurim väärtus;0.0924
vanarauasilt pronksisaatmine india;0.0883
kivi nägema probleem;0.0853
marx termin tegelikult;0.0792
parem puhtam riie;0.0787
säilitama perekonnanimi lihtsalt;0.075
1724 aasta esimene;0.0743
pris foneetiliselt fonotaktiliselt;0.0659
riie hauakaevaja tennis;0.061
haridus haridusprogramm eesmärk;0.061
vähi sõna sõna;0.0605
mõte näiteks rakvere;0.0582
angela tähendama mõte;0.0568
juust calder kroos;0.0554
naisliige rikkam muutuma;0.0524
juubel majama lagunema;0.0511
kilvet sugulane kargislaselti;0.0487
tuletis kass lollakas;0.0486
saksa sõnastik otsima;0.0461
hiir tuul peategelane;0.0457
maja kuju värvima;0.0414
16 null null;0.0373
hepner lõuna-saksamaa suurim;0.0348
muna koer laps;0.0319
põldroos asendamine originaal;0.0257
tüüpiline hinnang näiteks;0.0254
aegudus meetma molembeeennseuroy;0.0244
omav maasik raudtee;0.0224
finantsiline abi finantstegevus;0.0012
gastroleerima castrol esinema;-0.0593
