keyphrase;score
euroopa liit eesistujamaa;0.7139
aasta alampalk eesti;0.5582
luksemburg uus kompromissettepanek;0.529
luksemburg peaminister jean-claude;0.5125
liit liikmesmaa finantsperspektiiv;0.4884
liitumisleping ettenähtud summa;0.4786
väärtus signaal euroopa;0.4298
võtma viis ida-euroopa;0.4293
2013 üksmeel jõudma;0.4207
jõudma august erakond;0.4114
poliitiline tahe puudumine;0.3722
valimine tähtis 2007;0.3626
erakond erinev inimene;0.3592
maa öösel eelarve;0.3534
juhataja väike lennupäev;0.3439
raadio uudistetoimetus kokkuvõte;0.3432
valitsusjuht võtma lõpuks;0.3412
vaja liikmesmaa aktiivne;0.3352
sotsiaaldemokraatlik erakond rahul;0.3331
saabuma rühm plaan;0.333
finantsperspektiiv eelarvekava märgatavalt;0.3278
sotsiaaldemokraat aseesimees eiki;0.3259
klassikaline eesti muusika;0.3215
tööpoliitika sots tähtsam;0.3027
märkima mure tippkohtumine;0.3011
nädal jõudma šveitslane;0.297
prantsusmaa eri meelsus;0.2944
viivitus aeg tegelikult;0.2927
aasta suur lõuna;0.2906
külaline peterburi peterburi;0.29
jääma aasta paraku;0.2858
tegelikult poliitiline signaal;0.2843
kabiin kahjuks piirduma;0.2833
puuduma mõistlik tulupoliitika;0.2819
kuu tööturg temaatika;0.2783
seotud kulutus piisav;0.2782
suur täna alampalk;0.2735
liikmesmaa täna võitja;0.2722
ettepanek valmis loobuma;0.2712
aasta 60 aasta;0.2712
peasekretär riina kabi;0.2704
administraator vanasti selts;0.2658
4 protsent palgasaaja;0.2613
märgatavalt efektiivsem välisminister;0.2606
olulisem sündmus stuudio;0.2599
vajuma sügav kriis;0.2591
kestnud tarbijaläbirääkimise puudutama;0.259
eestvedaja allis keeklubi;0.2575
aktiivne järelemõtlemisaeg debatt;0.2569
liige paluma rühm;0.2568
urmas paeti kommentaar;0.2534
halvem möödunud aasta;0.2506
kaks põhiseaduslepp referendum;0.2501
ebaõnnestumine brüssel andma;0.2424
kohalik omavalitsus volikogu;0.2413
23 juuni hüppama;0.2408
võtma lõpuks deklaratsioon;0.2404
eesistuja teatavasti suurbritannia;0.2378
jätkuma kaks riik;0.2367
julius vaks jätkama;0.2356
korraldama tekkima 1997;0.2355
kõrge väliskülaline suursaadik;0.2352
lennujaam külg finantsiliselt;0.2341
2600 üheksakümnekroonine miinimumpalk;0.2333
vabariik valitsus hea;0.2316
eesmärk varasem hääl;0.2307
majanduspoliitika suund kolmas;0.2293
alustama seitse aasta;0.2281
otsekoheselt ütlema täna;0.2258
irja lennundushuviline kurvastama;0.2194
lääs klassika tänapäev;0.2193
sadama soe 18;0.2183
aseesimees eiki nestor;0.214
jaanuar 2007 tapvalt;0.2134
viljandi toivo tuberik;0.2076
nestor tunnistama alampalk;0.2054
lennupäev laupäev pühapäev;0.2036
asjaajamine viisa kord;0.2014
andres uibo tänavune;0.2008
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
festival lõppema 23;0.1978
