keyphrase;score
kalender päev pikenema;0.6015
käik arvama aasta;0.4951
lõppema riia balti;0.4669
ilm arvama mäletama;0.4567
sõda kaugel-kauge lääs;0.4462
aasta september jätkuma;0.4397
võim tugev aasta-kaks;0.427
aeg asuma võitlusvõimeline;0.4194
päevauudis täna kell;0.4145
mustvalgelt aeg hing;0.3914
puhkema varsti selge;0.3816
veebruar märts 1940;0.3801
aeg õieti legaalne;0.3761
stroom rand august;0.3743
40 aasta talv;0.3725
märts lõpp tähendama;0.3656
poliitiline olukord tulenev;0.3651
aeg surnud seltsimees;0.3633
kergekuulipilduja saabumine kahjuks;0.359
riigikord kardianaatsa muutmine;0.3582
töönädal kolm päev;0.3525
paratamatu saatus jätma;0.3504
vähem kuulekas maa;0.3474
venelane segama riik;0.3441
aeg koputama uks;0.3435
ootama tööpuudus järsku;0.3422
saarsen riia veebruar;0.3401
koostöö liitlane läti;0.3331
raskem rahvas toidulaug;0.3302
küsimus syyenne kõrvuti;0.3218
võitlus lähem majanduslik;0.3209
takistama 39 aasta;0.3148
soovitus raske aeg;0.3141
varjatud ruum pidenem;0.3115
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
otsustama ühesõnaga hiljem;0.309
aasta ilberoo algatus;0.3071
kuu punaarmee baas;0.3069
punane kihutuskirjandus eesti;0.3039
raske talv ütlema;0.3025
tulevik range konspiratsioon;0.3014
rahvusvaheline olukord põnev;0.2992
tooraine muretsema sealne;0.2978
parem nälgima punane;0.2968
soov elu võrdlemisi;0.2937
maa täis olu;0.2914
kaugel tundma jumal;0.2857
delman karl toomingas;0.2852
939 aasta puhkenud;0.2828
arenema normaalselt jaanuar;0.2819
punaarmeebaas maatööline saatma;0.2819
kaubalaev kaup puuduma;0.281
sündmus kuulama ütlema;0.2802
pessimist tahtma võitlus;0.2744
surmaoht endiselt külm;0.2698
talv toimuma soome;0.2683
meeleolu nii-öelda kasv;0.2664
leping rikkumine inimene;0.266
andma kommunist lihtsameelne;0.2636
ärkamine soojus töötav;0.2614
erutav meeldejääv elamus;0.2586
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
ohtlik valgustama töörahvas;0.2464
põhikiri ettenähtud siht;0.246
riik majanduselujuht kartma;0.2426
esimene aprillikonverentsikoht varjatud;0.24
tööline kinnitama vabariik;0.2399
liikumine tagajärg eriti;0.2375
uurimine viimane välisminister;0.2372
rahvas hoidma räi;0.2354
viibimine baasima muutma;0.2352
leidma varajane püstitama;0.234
rinkonn juhtima tähelepanu;0.234
peatuma võtma osa;0.2336
toimuma minister leo;0.2333
kindral berk de;0.232
leimann nii-öelda mälestus;0.2317
linn rääkima nakkus;0.2312
riik kahju tooma;0.2284
soovima maks vähendamine;0.2269
valitsus korraldus sõjavägi;0.2239
juhitav ametiühing paradoksaalne;0.2222
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
riik majanduslik kultuuriline;0.2137
rikkumine inimene parem;0.2128
sündmus öö esimene;0.2126
tingimus konkreetne lahendus;0.2126
arv kasv revolutsiooniline;0.2112
maantee kandma ideaalne;0.2109
töölisühing leping vaim;0.2102
paul kerda voldemar;0.2096
eesti tekstiilitööstus laiali;0.2079
tooraine turuvõimalus edasine;0.2075
miinimumprogramm elementaarne demokraatlik;0.206
vastastikune külaskäik jätkuma;0.204
merevägi manööver edukalt;0.2031
ideaalne koht leid;0.2029
koosolek vaatama 373;0.2015
julgus pealehakkamine töötav;0.1991
vabrik vanem vanem;0.1959
tööline 61 juht;0.193
käsi riik rahakott;0.1929
kiirendama protsess oluline;0.1927
kasv muutmine tööline;0.1912
saatma riigiasutus palvekiri;0.1905
suukorv taltis hirmutama;0.1902
asi teadma sarnane;0.1875
büroo tallinn komi;0.1868
ajalugu kindlasti kongress;0.1829
vaesem kohutav inimene;0.1821
tegevus kalduma registreeritud;0.1821
tulenev ülesanne pattaya;0.1804
valitsus kukutamine asendamine;0.1801
lahke tegelema süda;0.1798
arvama mäletama lauristin;0.1798
katma laud natukene;0.178
president soodsam soovitus;0.1769
partei loogiline kindel;0.1754
grupp koondama enam-vähem;0.1734
hoiatus määrama isamaaliit;0.1715
uuesti leidma uus;0.1709
tallinn tartu levitama;0.1707
kodanus masendav mõju;0.1685
saksa firma rangelt;0.1675
käsk ühing sulge;0.1661
ausmaa nimi unustama;0.1646
riik koostöö uurimine;0.1626
facto dejuur tunnustamine;0.158
vanem vanem nõukogu;0.1569
haigla ruum niikuinii;0.1542
sisu nimelt kutsuma;0.1525
juhtkond arenema normaalselt;0.1512
allik 1000 939;0.1492
töö ilus hoolitsus;0.1479
büroo kaks küsimus;0.1452
lubama vallandama 4520;0.1445
tööline seadus keeld;0.1437
puudutama 4000 600;0.1436
optimist arvama võit;0.1429
lihtne vormitäide erutav;0.1411
kümme tuhat tööinimene;0.1404
kolm välisminister rahuldustunne;0.138
hill büroo poliitiline;0.1363
jõud vabadus tooma;0.1359
kassiahastus kodanlik leer;0.1345
inimene valgustama partei;0.1339
lihtne tööinimene nägema;0.13
järjekordne konverents kutsuma;0.1287
avaldus 142 juht;0.1266
kutsutud neljas diviis;0.1262
huvi oluline juhtima;0.1254
relv mees õpetama;0.1208
nimetatud agent eesots;0.1189
valitud rahvaesindus otsustama;0.1144
kaubandus-tööstuskoja juhtiv jõud;0.1127
jõud vahekord sarnane;0.1122
hinnang tulenema järeldus;0.1119
21 kasvanud kaks;0.1062
töö metallitööline rakendamine;0.1054
näitama kurnama käsi;0.1047
taotlus nõudmine partei;0.0968
majandusministeerium moodustatud tööturg;0.0934
vabalt kritiseerima kinnitama;0.0923
lauristin peeter petreermanarbon;0.0907
moraalne faktor faktor;0.0891
töö katse organisatsioon;0.0877
nägema haigus sarnane;0.0869
ühine istung stroom;0.0814
klass kotkarist vastastikune;0.0795
diviis formeeruma kava;0.0752
legaalne ajakirjandus peegeldama;0.0705
faktor faktor nimelt;0.07
kutseühing luba astuma;0.067
ametiühing liige arv;0.0668
vähendamine tartu alkoholismivastane;0.0667
nõukogu spordiselts kultuuriorganisatsioon;0.0652
vabrik tehas streik;0.0646
esiteks miinimumprogramm elementaarne;0.0622
korraldamine komisjon 35;0.0586
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
äriringkond esindaja arutama;0.0503
