keyphrase;score
seis eesti riik;0.7139
kandidaat edumaa eelvalimine;0.6152
liit esindaja arutama;0.5669
tribunal euroopa liit;0.5339
puudulik pakendiorganisatsioon huvipuudus;0.4826
luksemburg tõusma aasta;0.4744
maailm riik 22;0.4477
täpsustus pakendurnitsioon kohustus;0.447
liit viis jõukam;0.4469
maailmaturg konkurents nõrk;0.4417
keskvalimiskomisjon kaebus valimistulemus;0.4196
piirkondlik tase eraldi;0.4162
ootama bosnia sõjaaegne;0.3983
tahtma uus ametiaeg;0.3961
avastusuuring küsitlus maakondlik;0.3948
leppima tänane kohtumine;0.3944
gruusia opositsioon presidendikandidaat;0.392
jätkama sõnum välismaa;0.3902
organisatsioon endiselt no;0.3865
lahkuma läbirääkija võtmeküsimus;0.386
kolmert valitsus kuuluv;0.3828
täielikult koostöö leping;0.3789
raadio uudis tartu;0.3645
näitaja rahvuslik koguprodukt;0.3642
riik parim konjunktuuriinstituut;0.3635
ühing aastaauhind jagamine;0.362
aasta parim sulev;0.3597
ajakirjanik pooldama serbia;0.3562
kuuluv partei ähvardama;0.35
venemaa presidendivalimine avanema;0.3475
lootma likvideerima 2013;0.3475
haridusosakond juhataja boris;0.3435
kool infopäev lisa;0.3384
allkirjastamine jaanuar kolleeg;0.3338
organisatsioon eesti hai;0.3338
saabuma hoid ameerika;0.333
info segadus valitsema;0.3273
hillary clinton vabariiklane;0.3236
kartma aasta arv;0.3233
olukord kindlasti lubama;0.3205
serbia võimalik stabilisatsioon;0.3191
tartu rahulolematu linn;0.3167
teadma 2004 üllatus;0.3166
teaduslik infrastruktuur euroopa;0.3147
auhind väljaandmine viieteistaastane;0.3128
valikukriteerium alus suur;0.3101
opositsioon presidendikandidaat lemon;0.3091
võitja mihhail saakašvili;0.3082
abivajaja viis protsent;0.308
infrastruktuur positsioon tervishoid;0.3062
avama 2009 aasta;0.3046
assotsiatsioonilepe esimene samm;0.3021
piir venemaa hulk;0.2964
efektiivsus valdkond tootlikkus;0.2958
goldmann aasta lõpp;0.2938
usa president visiit;0.2922
homme kell seitse;0.2921
valima aasta filmiajakirjanikutseremoonia;0.2921
parandamine no moment;0.292
töö kuus rühm;0.2887
majandusareng majandustsükk muutuma;0.2886
üürnik mure rakendamine;0.2867
taaskasutus kohustus juht;0.2836
rahukõnelus suur eri;0.2827
tähtaeg võimaldama tagastatud;0.2796
relv valmis vabariik;0.2787
hampshire algama hääletus;0.2755
direktor marje josing;0.2747
kohalik omavalitsus toetama;0.2732
minister loomulikult meel;0.2725
uus jäätmeseadus hõlm;0.2721
paranema arvama kohalik;0.2705
tagasivõtukohus pakendimass tarbija;0.2704
katastroofiliselt suurenema majandusministeerium;0.2691
probleem lahendamine näiteks;0.2674
kohtlema ebaõiglaselt majaomanik;0.2663
vabariik aastapäev tähistamine;0.2654
lõpp november detsember;0.2638
lõpp seis 900;0.2623
lisa lootma jätkama;0.262
ettevõtlus arendamine sihtasutus;0.2576
juhataja viive vellemaa;0.2573
kujunema heanaaberlik suhe;0.2553
saar miinuma pluss;0.2524
ambitsioonikas ana anavedu;0.2508
3 protsent rääkima;0.2499
aiarisk koht 116;0.2496
sotsiaaltöö kõvasti hoog;0.2492
jäätmek ettevõte kinnitama;0.2459
lähem paar kuu;0.2455
langema aeg tõusma;0.2451
tagastatud pind 2006;0.2434
avatud vaataja nädal;0.2429
jõudma söögisaal kiir;0.2428
paigaldamine hädapärast vaja;0.2373
välisinvesteering hind äritegevus;0.2368
90 aasta asuma;0.2364
cnn antud intervjuu;0.2347
fenoveerima arvama 2013;0.2333
kaitse sundüürnik täis;0.2321
välisilme maja jääma;0.2273
kaks koht langema;0.224
tulemus elem noor;0.2221
ühinema maja süda;0.2217
sportlane kõrge ambitsioon;0.2208
väljatõstmine tõnu karjatse;0.2204
trükiajakirjandus töötav boris;0.2194
300 erinev näitaja;0.2185
austraalia sulev keedus;0.2179
kavandama veebruari-märts piirkondlik;0.2171
esitama taotlus munitsipaalüürieluasemine;0.2165
inimene ekspositsioon nii-öelda;0.2151
uurimine olulisem võib-olla;0.2113
välismaine film vaatama;0.2108
kallis korter korter;0.2092
jäätmekäitleja arvama idee;0.2086
ratko mladić ootama;0.2081
missioon teatama valmis;0.2068
põgenik tulevik kolmert;0.2067
kuritegu haagi tribunal;0.2066
mängufilm sügisball rääkima;0.2066
meediaõpetus tuba eraldi;0.2064
asi esile arhiivideebeedik;0.2044
kuu intensiivne töö;0.2036
üür 15 kroon;0.2032
tahtma teatud inimene;0.2031
stuudio toimetaja riina;0.2022
kolmapärane osav 20;0.2016
alus reiting koondama;0.2009
arutelu elu muutma;0.1999
pretensioon lihtsalt süüdistus;0.1935
vabadus kindlasti kergemini;0.1919
võrdlema kerge võrdlus;0.1903
näitus kindral johan;0.1897
veidi kauge abstraktne;0.1861
võtma päev stuudio;0.1856
eentalu kuulmine ;0.1849
otsustav kaksik new;0.1846
mõiste vesi nõrk;0.1829
12 meeter sekund;0.182
kergemini käsi sündmus;0.1813
hampshire aiova andma;0.1803
omatehtud puur panema;0.1791
munitsipaalüürieluasemine elama suurem;0.1776
normaalselt võib-olla paar;0.1757
laidoner st kindral;0.172
munitsipaad maa pind;0.1714
mitt romneyt uuesti;0.1712
mati unt hea;0.1672
hoone lõplik renoveerimine;0.166
puiestee 22 kuuerühmaline;0.1634
viive vellemaa liikumine;0.1622
sisu jõudma paluma;0.1608
põhjus laidoner näitus;0.1599
ligikaudu 4000 leibkond;0.1597
raha inimene aitama;0.158
pöörama tähelepanu probleem;0.1551
hea suurem jäätmek;0.1541
baseeruv näitaja näiteks;0.1504
palestiinlane president mahmoud;0.1502
väga-väga juhtum lihtsalt;0.1409
hongkong luksemburg taani;0.1397
kuum andma raamat;0.1366
keelduma konteiner paigaldamine;0.1326
80 lehekülg täis;0.1287
läänerannik tuul puhuma;0.1283
näiteks piir jeruusalemma;0.1265
tekitama juudi asundus;0.1254
meenutamine sündmus põhjus;0.117
puhuma edelatuul õhutemperatuur;0.1168
vahendama uku toom;0.1163
lapsevanem tartu rahulolematu;0.1147
sõjamuuseum avama täna;0.1115
manner koht lumi;0.1062
festival levitama leping;0.1051
inimene avastama tegelik;0.1048
konteiner hea suurem;0.1027
kunstituba lisa imetore;0.1011
lasteaiapuu lootma likvideerima;0.1008
üürimaja jälle odav;0.0988
päike laps saal;0.0977
magalafilm inimene üldse;0.0901
elav inimene elu;0.0892
näiteks skp jagama;0.0884
vikerkaare lasteaed asuma;0.0858
mahmoud abbas leppima;0.0814
unistus avama uks;0.0681
insener aumärk meerima;0.068
austraalia veiko õunpuu;0.0513
marssalikepu tasku nägema;0.032
rühm kaks sööma;0.0297
graafik arve valmima;0.0295
71 koma protsent;0.0284
mängukoridor projekteerima sisustama;0.024
kuulunud georgi mõõk;0.0193
laps tegelema mäng;0.013
vambola paavo kaua;0.0056
lasteaiakoht 2400 laps;-0.0021
vormima püramiit tipp;-0.0072
alkohol film tekkinud;-0.0081
