keyphrase;score
põnev eesti muusikamaastik;0.6959
oboemängija pood haruldane;0.6156
vajadus naisoboemängija mängima;0.5981
televisioon populaarne muusik;0.5645
vähem repertuaar klaver;0.5588
võimalus kontsert pakkumine;0.5522
karlsruhe muusikaülikool lõpetama;0.5507
perekonnasõber ütlema flööt;0.5437
orkester nägema mees;0.5433
flöödimängija kohtuma saksamaa;0.5311
poeg mängima eesti;0.5219
oboeõpetaja õpetama puhkpill;0.5059
esimene kord klassikatäht;0.4859
käsi sport muusika;0.4765
selleaastane osaleja käima;0.458
tuba eesti vaja;0.4497
soolod mängima ilusti;0.4454
suvi teadma kuulama;0.4337
näitleja põnev oskama;0.413
proovisaal publik hetk;0.4026
käima sing rääkima;0.3983
rootsi saabuma kaksu;0.3969
stiil erinev kõlakujutus;0.395
tahtma populaarsem hooaeg;0.3948
tahtma osa võtma;0.3853
nii-öelda oodatavalt barokkajastus;0.3818
repertuaar ajastus rahvas;0.375
keeruline eesti konkurents;0.3745
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
tahtma proovima rootsi;0.3726
mängija puudus eesti;0.3713
saksamaa 12 tüdruk;0.3702
mängima benjamin britten;0.3669
hästi istuma telekas;0.3665
kummardama bachi telemann;0.3625
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
flööt tohutult pill;0.3595
näiteks klass saksamaa;0.3555
mängima ajalugu neljas;0.3527
mängima ainuke pill;0.3516
lemmikaeg barakked kummardama;0.3457
interpreet saade jõudnud;0.3414
stuudio soovima edu;0.3396
rock täna mängima;0.3385
niiske vibreerima hetk;0.3338
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
no repertuaar ennus;0.3194
salvestus esimene tähendama;0.318
vaba aeg ühine;0.3119
vähe õpetaja vähe;0.3111
nimi eriline lugu;0.3085
juhtuma esitus klassiruum;0.3081
saade formaat lemmikhelilooja;0.3038
välismaa hea mängija;0.3035
keel paremini 10;0.3023
hästi vanus algus;0.2983
väike õde nimi;0.2937
küla täna hea;0.2927
erki nool kaasa;0.2925
veebruar natuke harjutama;0.2918
seoses saade tore;0.2891
kindlasti mehelik ala;0.289
kergem kandma nimi;0.2879
avan pilt tegelikult;0.2872
kirg mäletama hästi;0.2864
hästi tüüp inimene;0.286
hetk saavutus tähendama;0.2828
konkurss kaheksa osaleja;0.2817
alustama pühendunult 13;0.2808
tilt saade küla;0.2795
kaks aasta mängima;0.2768
pakkuma kindlasti algpõhi;0.2767
kook moos ilmselt;0.2755
mõte tallinn väikelinn;0.2744
salvestama saade otse-eeter;0.2734
ühine hobi elukaaslane;0.2728
küsima esimene asi;0.2727
osa viis noormees;0.2693
pood mõtlema ilus;0.269
kindlasti algpõhi vähe;0.2651
tõenäoliselt kergem kandma;0.2642
tahtma üldse juhtuma;0.2641
bakalaureus kraad magister;0.2639
hobu mängima esimene;0.2637
elukaaslane käima matkama;0.2629
õnneks valima hing;0.2613
algus mõtlema muuseas;0.2596
õppimine periood neli;0.2565
kaur kool kaks;0.2564
keskkooliõpilane hobi meeldima;0.2563
kindlasti suur õppimine;0.2562
suur suur stuudio;0.2548
bakalaureus esimene aasta;0.2539
võib-olla sportlaskarjäär hästi;0.2529
haige juhtuma esitus;0.2519
väga-väga naine pill;0.2514
mängija jälle töötama;0.2499
alustama optimist armas;0.2484
ütlema lõuna-eesti tüdruk;0.2456
oktoober täpselt teadma;0.2455
rakvere küsima jätma;0.2449
võluma erinev toone;0.2449
kolm aastane sündima;0.2446
esimene tähendama 123;0.244
hobu inglissaar kirjutama;0.2429
tore perekonnasõber ütlema;0.2414
näiteks inglissarv jobu;0.2403
poiss kindlasti muutuv;0.2385
lühike leidma tähendama;0.2371
lõpp hingel näiteks;0.2362
õpetama puhkpill alustama;0.236
võib-olla tulevik soetama;0.2355
juustupool hästi kõlama;0.2326
võtma kaua hea;0.2315
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
võib-olla vanasti lihtsalt;0.2251
loodus meeldima kõndima;0.2248
asi geen harjutamine;0.2247
sajand kirjutatud teos;0.2226
nägema mees arvama;0.2221
ütlema hingeline arv;0.2179
tütar nimi ingel;0.2151
esimene aasta raske;0.2148
juht vastupidi tehniliselt;0.2111
kolm poiss kindlasti;0.2103
rääkima eriti keeruline;0.2097
põlva ütlema lõuna-eesti;0.2095
nimi kook moos;0.2074
hea hästi hingeli;0.207
tegelikult ülikool aeg;0.207
pingutus vastupidi publik;0.2058
sõltuma trostist uuring;0.2044
pood jääma poeg;0.2009
olümpiamängud teadma koht;0.1997
proovima eraldi eesmärk;0.1993
magister aeg oktoober;0.1987
andma parim enamus;0.1983
20 20 sajand;0.1973
põhimõtteliselt ainuke poeg;0.1962
tähendama saade formaat;0.1903
pill vanasti nägema;0.1899
hea kontakt jääma;0.1888
inglissarv võimalik unistus;0.1862
esimene eesmärk süda;0.1849
muutuv trend esimene;0.1826
jääma aeg võrdlema;0.1801
jobu moor variant;0.1797
ausalt ütlema lootma;0.178
oskama prantsuse keel;0.1764
harjutamine tähendama sportlane;0.1755
kirjutama meeldima armastus;0.1746
raske hea programm;0.1712
õudselt nõudma vanem;0.1702
mängija pill ostma;0.1677
prožektor paistma närvis;0.1668
tervisesport üldse aeg;0.1658
aeg trend kõvasti;0.1637
saabuma kaksu pood;0.1625
kuskilt pidev vajadus;0.1625
raske saavutama lava;0.1604
raske kindlasti kasulik;0.1548
poel drastiline ulik;0.1534
noormees kolm tütarlaps;0.1513
võtma kahama soovitus;0.1494
võtma suhteliselt blokak;0.1481
enamus juht vastupidi;0.1455
teadma koht õudselt;0.1445
ostma näiteks inglissarv;0.1434
jääma jätkama kool;0.1407
raha koguma võib-olla;0.1385
valmistama pillimäng tuletama;0.1329
andma lava publik;0.1296
praktiline mure meeldima;0.1281
jälle töötama tõestama;0.1266
korralikult töötama prožektor;0.1258
elama iseseisev võluma;0.1249
õigesti planeerima jääma;0.1239
limp ingelt tret;0.1227
tõestama nii-öelda null;0.1203
blogdoit akver kaur;0.1034
konkurss avama uks;0.0988
kontakt jääma vähem;0.0845
lääne-virumaa pill võtma;0.084
tunne emotsioon emotsioon;0.0804
britten kuus metamorfoos;0.0736
lihtsalt konservatiivsem aeg;0.0734
rakvere tegelikult sündima;0.0605
ainuke pill teadma;0.0503
lava närv tihtipeale;0.0498
kook moos praktiline;0.0407
üldse asi geen;0.0404
kuus metamorfoos soolo;0.0367
optimist armas emissioon;0.0363
tehniliselt enamasti haige;0.0135
tohutult pill pood;0.0024
emissioon võtma kahama;-0.0395
