keyphrase;score
täis vaatama raadio;0.6611
püüdma viisakas hääldama;0.4995
tookord juhtuma estonia;0.4939
kuulma havai ironman;0.4641
ametlikult ain-alar kasutus;0.4261
ain-alar johanson hea;0.4236
kaks stuudio saade;0.422
lõpetama madonna laulja;0.4163
homme käima tippseltskond;0.4006
häiritud asi kutse;0.3988
mees helistama näiteks;0.3923
balti kava mk-etapp;0.3852
suhtlemine äärmiselt lihtne;0.3712
tänama viimane kaks;0.3654
klubi hurra liige;0.3585
naeratama terve distants;0.3572
nädal suhtlema paar;0.3547
ajakirjanik helistama jälle;0.3515
mm toimuma havai;0.3491
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
professioon pehm sõitma;0.3409
tõenäoliselt aasta armen;0.3407
eelis trenn talent;0.3405
keskenduma tõenäoliselt kolm;0.338
triatleet visiitkaart eeldama;0.3318
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
küsima uno loop;0.3153
istuma ootama saateauto;0.3146
jube jube igav;0.3109
niukne erinev variant;0.3073
ainukene professionaalne triatloniklubi;0.3051
triatlon hajutav noor;0.3041
94 suvi liituma;0.3039
vanem noor teater;0.3
liituma programm looma;0.2988
sissejuhatus täpsustus sõber-tuttav;0.2986
sündmus seoses jälgima;0.2971
jälle uus ala;0.297
lihtsalt ain ametlikult;0.2969
jälgima meedia aasta;0.293
näpp lugema maailm;0.2885
hull beater natuke;0.2858
40 minut kiiremini;0.2858
aktiivne ala propageerija;0.2849
ironman toimuma kõrgem;0.277
näiteks teadma kuus;0.2761
arme lanzarote mai;0.2754
otepää suusakool viimane;0.2733
esimene laager lanzarote;0.273
prantsusmaa saksamaa võib-olla;0.2694
mees eelis trenn;0.2693
madonna vanus seitsmes;0.2668
vaba tahe seri;0.2634
tuuline sobima hästi;0.2633
otseselt ala professioon;0.2609
meeldima otepää kool;0.2607
juht kergem elu;0.2605
läbimine parim koht;0.2604
kaks kord jälle;0.2599
enamus niisamagi käima;0.2577
cc tegemine täitsa;0.2529
näiteks armen lanzarote;0.2526
hawaii ironman 20;0.2508
barp ettevalmistus lõpp;0.2508
erakond esimene ala;0.2506
kaksikaasta kindlasti lühem;0.2502
kanaar täpselt tähendama;0.2479
seltskond sõbralik vahe;0.2473
ühendriik arizona uskun;0.2429
esimene asi harjutama;0.2429
ratas püüdma leidma;0.2415
eeldama kirjutama nimi;0.2409
maailm raskem naerma;0.2398
väljakutse lihtsalt päev;0.2395
treener jüri käelgelgam;0.2382
kindlasti vaja väga-väga;0.2379
üheksa tund tallandama;0.2369
mõtlema film alariks;0.2358
aastane võtma aeromänn;0.2354
noormees võimalus sõjavägi;0.2349
lähenema absoluutselt hull;0.2336
koostöö üheksa aasta;0.2329
ujul probleem staažikas;0.2297
neli maat aeramini;0.2287
tahtma kvaliteet tegelik;0.2274
keskpaik tippsportlane tähendama;0.2268
siukne kaheballoon tegelikult;0.2261
rattavahetus suhteliselt uus;0.2259
paluma ajutine nõu;0.2243
2002 aasta iri;0.2236
caniaks niuge meri;0.2224
maailm aeramen austraalia;0.2209
600 oni peaasi;0.2206
peatuma arvama spetsiaalselt;0.2206
väljendama põlv triatlon;0.22
tasuma turistina tasuma;0.218
parim täispikk triatlon;0.2174
nagunii palav kiirem;0.2153
muhe täispikk distants;0.2152
eksima rada 16;0.211
arust kaks-kolm aasta;0.21
hea aeromünd tulevik;0.2099
ratas maksma hea;0.2098
omavaheline jõud vahekord;0.2097
müüma 2200 koht;0.2093
tegelikult võimalik võib-olla;0.2092
käsi aasta märtsikuu;0.2091
pikk maa 150;0.2058
pärit mees ameerika;0.2057
läbima kvalifikatsioonivõistlus aeramini;0.2048
piiv aine võistlus;0.2027
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
kaitsevägi kohtuma kaitse;0.201
vahe aeg töö;0.2009
panema täielikult distsipliin;0.2005
test triatlon tipp;0.1985
täpselt tähendama 24;0.1982
rattadistants kuu nagunii;0.1962
hääletama rahulikum jääma;0.1939
raske istuma maha;0.1937
jooksma pikamaa mees;0.1913
profimees kategooria auto;0.1894
jäänud tulemus tavaline;0.1888
maaeluminister suhteliselt tunnustatud;0.1877
mees jääma meri;0.1866
ala loodus eriline;0.186
viima avastama lava;0.1835
süda 194 aasta;0.183
erinev mise golden;0.1826
tegelikult noor algus;0.1823
saar kolm nädal;0.1814
eksimisvõimalus suhteliselt väike;0.1803
uus-meremaa tiitel kaitsma;0.1802
kõrgem mägi tipp;0.1773
tulevik mõte raske;0.1771
täpselt parim põhjus;0.175
alakivipallur tegelikult normaalne;0.1719
plehku pistma treening;0.1718
testika spetsiifika inimene;0.1709
spetsmees kirsipuu kaaluma;0.1707
parim aasta ilmselt;0.164
vaja hermen ala;0.1583
sõitma 50 kilomeeter;0.1579
silm suur kasv;0.1577
vastupidavus ala rahvamass;0.1564
oskama ütlema viha;0.155
merepiir neli kilomeeter;0.1547
20 inimene säär;0.1546
kivi känd tehniline;0.1545
naine profimees kategooria;0.1527
käima regulaarselt aasta;0.1484
mees märksa raskem;0.146
pall mängima näiteks;0.1454
olümpiadistants kartma lihtsalt;0.1446
teadma jooma lapsendama;0.1434
piinama tegelikult ala;0.1432
kliima täpselt valima;0.1425
tõestama suuteline seletama;0.1422
võtma isa paunküla;0.14
lohutus auhind prügikastialane;0.1373
vesi täpsemalt nägema;0.1303
lumi tegelikult tõeline;0.1285
võitma emotsioon emotsioon;0.1252
traagiline öö parvlaev;0.1242
probleem staažikas jõuluturniir;0.1239
jagama erinev vanusegrupp;0.1237
kilone mees miniatuurne;0.1209
konveiermeetod suutma taastuma;0.1163
selge eeskuju iidol;0.1156
kumm kasutama kummipumpamine;0.112
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
klišee tegelikult kindlasti;0.104
harjuma vähem hapnik;0.1016
energia võistlustav tegelikult;0.101
rahvamass armastama inimlikult;0.0954
füüsiline vorm parem;0.0942
lihas väsima tegelikult;0.0914
komplekstreening erinev periood;0.0879
calgary päev medal;0.0859
toitma juhtuma ironman;0.083
tõeline paradii erinev;0.0829
tervisesportlane hind pingutama;0.081
kaks kumm katki;0.0787
kristjan raiend tookord;0.0774
põhjus erinev raport;0.0739
kahju kannatama paar;0.0707
adrenaliin veri aasta;0.0673
kaotus väga-väga suur;0.0579
180 kilomeeter ratas;0.0541
teistmoodi võistlema raha;0.0535
42 50 maraton;0.0494
omatus tomat turse;0.0379
70 kilo 95;0.0354
palm niukne erinev;0.0239
ujuja olümpiadistants hästi;0.0052
põlv korras külmetushaigus;-0.0197
