keyphrase;score
mikk jürjens avand;0.5626
andres tallinn rapla;0.4878
kuulma vene kriitika;0.3815
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
nimi peep maasik;0.3673
ana tuhkatriinu mäng;0.3569
laskma käsi suu;0.3561
raske tähendama eesti;0.3506
võidujoog esikas ühesõnaga;0.3338
roll jaan tooming;0.3322
ütlema halvasti valima;0.3276
võib-olla põhjendatud jõuline;0.3194
hea teadma vihaselt;0.3144
tahtma natukene targem;0.3135
kultuur märg ugalane;0.3128
nägema põlvkonniti rapla;0.3127
täiskasvanud suur nimi;0.3126
tundma nimi peep;0.3112
õpetaja tiit karuks;0.3097
jälle kiitma jaak;0.3056
küsima arvama jutt;0.3049
meeldima sport vald;0.3025
nemal haavand eugus;0.3025
tahtma nägema täna;0.301
kultuurkapital preemia kultuuripärl;0.2998
vabanema ühesõnaga kohalik;0.2977
vaja publik ilmselt;0.297
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
lugema näidend uuesti;0.2909
tüdruk pööraselt meeldima;0.2897
muse no no;0.2872
tahtma maailm tahtma;0.2812
esietendus esietendus kaks;0.278
veli joonatan näiteks;0.2761
sportlane 20 vaatama;0.276
sõber tõepoolest hästi;0.2757
hea lavastus aitama;0.271
nali ütlema aeg;0.27
kihelkond kultuurimaja naine;0.2686
viljandi kultuuriakadeemia poiss;0.2684
valima võimupositsioon kehv;0.2653
vägev inimene liikuma;0.2652
kuu viis tõepoolest;0.2651
kehv ütlema jumal;0.265
küsimus raske vastama;0.2649
puutuma näiteks suur;0.2643
maitse rahvas mälu;0.2633
asendamatu inimene täis;0.2597
juht jälle vaja;0.259
tunduma niuke saladuslik;0.2582
aeg-ajalt kuulma intervjuu;0.2545
kahtlemata lavastaja tipp;0.2545
võimalik majakavah kgb;0.2536
puhtalt kaks karvane;0.2535
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
looja paratamatult näitleja;0.2501
nägema nägupidi tundma;0.2486
rääkima valus võib-olla;0.2481
võimalus võimalus sõitma;0.2467
ilusamalt mikko mägi;0.246
teadma arvama üheksakümnes;0.2442
lava kaka pidu;0.2408
vene vene tark;0.2371
imelik aeg klassikaraadio;0.2349
naine kirjutama kriitika;0.2323
läbima üldse piisavalt;0.2285
kirjutama armastus magus;0.2272
päritolu aivar tomminga;0.2258
lavastaja tähendama laskma;0.2236
lõhkuma avalikult lõhkuma;0.2236
ilus vihm 100;0.2227
silm särav raske;0.2226
heldistamine hetk valus;0.2224
tekitama huvi huvi;0.2204
inspireeriv aeg hirmutama;0.2198
vastus trumplane seltskond;0.2193
oi-oi väga-väga kaua;0.2152
sõnuma kaalutlema jätma;0.2143
toimetaja võib-olla juhtkond;0.2133
segama võib-olla klient;0.2101
põrgupõhi tähtis etendus;0.2099
edasine karjäär pööraselt;0.2068
sulev luik jüri;0.2059
vastus hea vastus;0.2058
kaabel tänav trump;0.2043
nimetav mallega stuudio;0.2042
hetk jääma mütologiseeritum;0.2032
põhimõtteliselt no keha;0.2018
päästma õpetama toonane;0.2017
tulitsema sisenema viskama;0.201
müüma hetk jääma;0.2008
-te lõpp näide;0.2007
tooming kuningas tali;0.1994
ballett sugugi suur;0.1986
saatus määrama roll;0.1968
esimene kord nägema;0.196
vaht vägev vägev;0.196
jutt noor suhtuma;0.1952
prügikast saatma vaatama;0.1946
tore kultuur lihtne;0.191
viljakus äkki keskendunult;0.1851
kuulma inimene halb;0.1823
kord kahjuks kadunud;0.18
kuuse multifilm dublaaž;0.1793
legendaarne 70 lend;0.179
võib-olla kuskile kuskile;0.1783
tohtima ligimene kuulma;0.1766
õigus metsaaegsem tants;0.1765
vahetus uus asi;0.1746
surnud üksik saar;0.1738
dublaaž tutvuma lennuk;0.1738
generatsioon lihtsam kirjutama;0.1729
film nimelt teleteater;0.1713
mõtlema lõuna tahtma;0.1692
paul keres ilmar;0.1674
vesi tõmbama meeldiv;0.167
ammu vabadus võtma;0.1667
võtma kutsuma laps;0.1654
käituma teadma isiklik;0.1651
soov tahe jätkuma;0.164
meeldima viimane aasta;0.1639
lavastaja intervjuu puuduma;0.163
käima kaks aasta;0.1623
maa teadma tunne;0.1622
maalima vastuvõtlikum rida;0.1603
teater harr laanemets;0.1602
hilja tegelikult hiline;0.1598
10 aasta metsavahi;0.1592
kontakt vaim võluma;0.1592
põlvkond kontakt hoidma;0.1588
nimelt puhas leht;0.1575
toimuma sündmus sündmus;0.1566
unt monoetendus hetk;0.1564
kirjutama hästi algus;0.1557
lihtsalt lihtsalt oskama;0.155
õpetama vanus tark;0.155
nii-öelda suhtlemisvaba aeg;0.1515
majaka vaikne metsavaht;0.1504
tundmatus kirjutama vajalik;0.1492
mõtlema muutma elu;0.1491
aukartus aukartus sällima;0.1457
2006 15 aasta;0.1453
lavastaja habras katki;0.1453
päevaleht kehv valesti;0.1447
suhteliselt vana mees;0.1435
pikk elu võib-olla;0.1394
andma suitsuõht 60;0.1391
kodu võimalus ammu;0.1391
töö tahtma pakkumine;0.1388
aeg ajakirjandus tundma;0.1363
päev hiljem kolm;0.1319
17 kaheksateistaastane poiss;0.1281
võtma vabadus maistuma;0.1274
põlvkond vahetuma põllumees;0.1264
asi raha tavaliselt;0.1239
teostama ema jääma;0.1236
kevad suvi sügis;0.1213
seitsmes lend noorelt;0.1205
suuremeelsus teene ootama;0.12
abi vaja hetk;0.1161
rahvas sõjaetendus ugala;0.1158
empaatia suhtuma korras;0.1155
surema mõtlema jõudma;0.1151
külalisetetendus lausa seitse;0.1137
hea nõuandja teadma;0.1092
sündima uuesti meel;0.1054
näiteks ana tuhkatriinu;0.101
noor inimene andekus;0.0984
tohutult meeldima lugema;0.0953
tagaplaan toime tanuma;0.0952
lavastatud katse ootamatu;0.095
mõtlema usk vahe;0.0944
valulikumalt vahem vähem;0.0937
mood insener põlvkond;0.0919
loomulik 60 pluss;0.0881
30 miinus lavaka;0.0849
keha roll roll;0.0845
isiklik distants suurus;0.0794
lavakas televisioon raadio;0.0788
õppima lavakas aeg;0.0787
määrama roll tempo;0.0786
webi niukene tundma;0.0725
teadlane noor doktorant;0.0635
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
algus hermaküla tooming;0.0574
esimene algus kihelkond;0.0556
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
kodu puhtpragmaatiline põhjus;0.0311
70 -te algus;0.0246
vastuvõtlikum rida ülikool;0.0178
raplas fenomen tore;0.0143
põhjus isa puusaoperatsioon;0.0094
needee kindlustus krjukov;-0.0138
