keyphrase;score
seekordne saatekülaline kirjanik;0.5994
mõtlema mõtlema näitleja;0.5436
ütlema tahtma publik;0.4866
tundma tihti tegelaskuju;0.4852
aeg lavastus päriselt;0.4835
jutt mõttetu jutt;0.4814
huvitav lihtsalt täna;0.4671
mõtlema argielu tänapäevaelu;0.4626
lootma saatekülaline tallinn;0.4613
mäletama rääkima üritama;0.4612
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
tahtma inimene nägema;0.4517
dialoog lava nägema;0.4479
tegelaskuju klammerduma meeleheitlikult;0.4381
lõbustama inimene tegelikult;0.4285
soro näitleja laura;0.4275
stuudio unistaja juhan;0.4263
elu uudis mõjutama;0.4239
kirjutatud kohutavalt ängistav;0.4224
küsimus küsima lugema;0.4158
lavastaja natuke lavastaja;0.4153
puudutama lihtsalt tsirkus;0.415
seeläbi võimalus elama;0.4105
õnnelik aeg käima;0.4072
tahtma klassikaliselt küsima;0.4044
õppima suhe lavastaja;0.4007
kartma raamat lavastama;0.3997
meessugu näitleja kohutavalt;0.3983
sisustus stuudio unistaja;0.3967
vadi tähendama lootma;0.3956
võib-olla hetk lähikondlane;0.3946
skoor tund elama;0.3944
uus teater 16;0.3932
kirjutama aasta intensiivselt;0.3905
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
võõras võõras lihtsalt;0.3859
sõitma tore lavastus;0.3852
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
vale lavastus leppima;0.3746
üritama kirjeldama üleüldse;0.3742
võtma meeletult ootama;0.3711
jumme asi tunne;0.3705
väsimus tunne kuskilt;0.3699
moment suur globaalne;0.3678
lavastus vulistaja kolm;0.3678
kummitama jääma taaskord;0.3632
millegipärast mõtlema mulje;0.3629
kinkima näiteks reis;0.3607
natuke iroonilisevõitu stseen;0.3545
mai vaba lava;0.353
jääma mõtlema üldisem;0.3522
käima andma intervjuu;0.3521
inimene raske tunduma;0.3513
endine inimene täpselt;0.3509
asi nimetama saavutus;0.3507
teadmine tuju võib-olla;0.3503
lihtsalt lähedus tundma;0.3495
