keyphrase;score
häda lõpp hümn;0.7027
tundmus viimne poog;0.6601
kibedasti kirjutatud nädal;0.6064
helisema luupainaja lahti;0.5767
suurtükk lahti laskma;0.5678
kord kõmuvalgus häälaps;0.5554
käsikiri pime vaenlane;0.5505
nik ahvatult rahutult;0.5397
astuma kukkuma inimene;0.5396
leheäär käsikiri jääma;0.5381
natuke lugema ütlema;0.537
väike õnnetus viimaks;0.5286
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
münchausen imelugu tapmine;0.5187
samm maa uuesti;0.5146
viimne poog viinne;0.5091
igavesti kitsas jääma;0.5076
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
kurnama ütlema idee;0.4935
esimene silmapilk kannatama;0.4871
mõrsja aasta ootamine;0.4816
kuus rüütel ajaülikond;0.4814
tähtis mees voorimehehääl;0.48
rida lendama rägisema;0.4771
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
kuningas talupoeg ütlema;0.4676
aken laulma aeg;0.4643
kirjastaja jätma küsima;0.4635
vastama raamatukaupleja arvatu;0.4609
kuju soovima päästma;0.4584
linn värav lahti;0.4579
üleüldine suur imestamine;0.4576
hirm hulk aeg;0.4564
vägi vaenlane linn;0.4549
riivama aru surmasuu;0.4514
härra veekindel kapp;0.4484
musu oks nöörikson;0.4482
aastama uks pumpsma;0.4474
tõsine kuu kõnelema;0.446
ülearu tahtma korraga;0.4449
andma käsikiri vihastama;0.4443
vanker tagumine nurk;0.4442
sõjariist asi mõtlema;0.443
kaduma heitma voodi;0.4401
kaupmees käsikiri tuleõnnetus;0.44
heitma kuulja tõsine;0.4374
tegelane seisma poolring;0.4336
raamat raske raha;0.4325
tundma uks esimene;0.4304
aeg miline mõõk;0.43
barneidu jalg keskpool;0.4287
hääl segamini kirjutussula;0.4267
kirjutuslaud raamat lamp;0.4211
kuju liikuma eemale;0.4204
100 samm maa;0.4194
rahu inimene aeg;0.4177
tund paberuss saatma;0.4162
pall es ütlema;0.414
kannatama jätma külahall;0.4117
liikuma magus magus;0.4096
1000 suurtükk lahti;0.406
rägisema paks tindijoon;0.4056
uskuma käsikiri tähtis;0.4051
kiiresti tähtis salajane;0.4045
oks nöörikson koduküla;0.4014
lehekülg viilse rida;0.4007
seisma kõikuma tasakesi;0.4001
kont painutama vaikima;0.3956
kaduma käsi kerge;0.3951
aru hiljem hiljem;0.3943
kord teadma teadma;0.3882
suur sõnum valmis;0.3879
kaks viimane tegelane;0.3875
inimene aeg soe;0.3859
pigistama silm kinni;0.3857
kirjutama kiiresti tähtis;0.3847
otsima maailm mõtlema;0.3818
õhk helisema luupainaja;0.3808
maailm valmis muusika;0.3799
lõbustama jumal nali;0.3744
salajane mees laut;0.374
kaunis äkiline trepp;0.3682
kriitika üleüldine suur;0.3672
poolring kolletuma karjapoiss;0.366
trepp viima aastama;0.3655
veekindel kapp küsima;0.3652
kibedasti amet astuma;0.365
kuulama koht haige;0.3643
teadma õhtu istuma;0.3643
leht kujuline lükkima;0.3634
vale uni käsikiri;0.3631
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
kaks päev nõid;0.3593
vaatama kaksteistkümmend kaks;0.3587
poolalast vähem rüütel;0.3581
mõtlema tuba kord;0.3581
kord armuke aken;0.3577
mees laut istuma;0.3575
mõtlema söögi-laud häda;0.3539
mõtlema kuulus tähtis;0.3536
nõid issamei vältama;0.353
jalg käsi katki;0.3527
tahtma seletama külm;0.349
küsima tohtima mängima;0.3483
maailm kaheksa päev;0.3475
ajama närv surm;0.3453
kerge samm teelaud;0.3442
may andma austamine;0.3429
koljat aeglaselt kont;0.3397
sääl nurk kaks;0.3392
rägisev pass hüüdma;0.3376
meel maitse münchausen;0.3371
aeg soe veri;0.3368
koht ausamp ehitama;0.3348
istuma väike valge;0.3335
isekeskis tüli halb;0.3331
andma aeg andma;0.3329
raha armuma kuu;0.3304
küsima kaupmees käsikiri;0.3286
koguma muutuma väike;0.3254
vaikne tuba kirjutuslaud;0.3234
kahju kaitseriist inimene;0.3226
ehitama ütlema töö;0.3197
kell viis minut;0.3196
lugema maksma aeg;0.3181
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
leidma astuma raamatukauplus;0.314
valge käsima nägema;0.3084
puu uni silm;0.308
24 tund otsus;0.3065
osavõtlikult moodne suurem;0.301
siia-sinna rabelemine terve;0.2999
kuu vaatama aken;0.2995
kitsas paluma aitama;0.2973
küla kahvatunud nägu;0.2956
vältama hommik kannatama;0.2945
kuu laenama õli;0.2944
istuma kange uni;0.2934
kirjastaja kast trükkima;0.2933
andma seisus riie;0.2932
seltskond jutt tegelane;0.2927
qq hüüdma meel;0.2917
unenägija pankusima kaks;0.2893
maavärisemine juhtuma värisema;0.2883
ootama tahtma küsima;0.2825
nägu vaene vaba;0.2752
õhupilt nii-öelda tähtsam;0.2751
rüütel ajaülikond talu;0.2729
luu aeg lühike;0.2727
suuremeelselt tahtma seletama;0.2716
sõber kuus päev;0.27
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
tund otsus tooma;0.2559
sööma tund paberuss;0.253
hobune õnnelikult kõrvalgi;0.2521
aeg ütlema eesti;0.2488
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
tooma otsus kohtualune;0.2384
jääma sugu rahvas;0.2379
terve linn vesi;0.2366
kõnelema noor inimene;0.2345
kuulsus rikkus inimene;0.2318
päästma kaas kitsas;0.228
raha tool korter;0.2213
vaene vaba naine;0.2118
liig lühike sõber;0.2027
laenama õli raha;0.1966
lühike andma seisus;0.1942
korter peremees homme;0.1929
astuma kauplus 100;0.1919
amet astuma kauplus;0.1797
valgus jälle naeratama;0.1796
inimene nädal tuba;0.1733
võtma ema alma;0.1672
noor inimene muretsema;0.1661
perekondlik elu pudi;0.1643
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
tahtma maksma maksma;0.1371
õnnelikum inimene maailm;0.1348
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
kodu paremini rahul;0.1106
tahtma hea inimene;0.0969
kass hiir vaikne;0.0928
rubla poog andma;0.0798
maksma 99 rubla;0.0755
