keyphrase;score
siiamaani eesti teadlane;0.6587
insener mõtlema ehitama;0.4078
raadio punane stuudio;0.3987
ehitustegevus võim leedu;0.3986
muutus kohalik sekretär;0.3976
muusikaline kujundaja senine;0.3692
kaart nägema suutma;0.3662
protsess maakera ajalugu;0.3613
arhitektuur ajalooline mälestusmärk;0.3471
austraallane professor eerik;0.3409
valima teadlikult konverents;0.3397
jäämererand kaitsma müür;0.3327
maaparandaja laen pakkuma;0.3218
kõrgem magistraalkanal paistma;0.3167
kaukasus mägi kõrgus;0.3163
esimees altar pitke;0.3074
kivine protsess elama;0.3041
aasta töötama esimene;0.2988
muld liiv liiv;0.2986
euroopa põhja-ameerika esindaja;0.2943
ilus poolsaar kura;0.2936
suurem polaaralad laienema;0.2912
rahne jää abi;0.2887
teatavasti piirkond ideaalne;0.2867
meeter akvatoorium sadam;0.2863
soome venemaa tähendama;0.2792
holland tuulik kohvik;0.273
hüdrotehniline ehitis ainuke;0.272
tugitool iste võtma;0.2696
poolakas äri jääma;0.2696
melatiiv marssal saar;0.2656
sügav kaev kaevama;0.2643
ootama sekkuma inimene;0.2621
lihtsam sõitma maa;0.261
saar prognoos tasu;0.247
mereveepeegel pind vähenema;0.2456
tooma egiptus alexandre;0.2453
puru soolne uus;0.2451
otson pahuralt võtma;0.2442
niukene kena kliburand;0.2442
leedulane uhke 200;0.2421
keskmiselt millimeeter-poolteist maailmameri;0.2408
meeter arst ütlema;0.2396
juhatus modelleerima sellessam;0.2393
nõu pikilugu ühendatud;0.2377
sentimeeter aasta 2100;0.2358
korall korallrifi ookean;0.2356
vabalt liikuma tulevik;0.2346
jääma rannajoon jääma;0.2325
õpetlane helikopter lend;0.2304
lihtne nendesam kõrv;0.2287
lõpetus kordama keskkonnaministeerium;0.2264
oskama andma seletus;0.226
piirkond eliit maakond;0.2259
loodus inimorganism raske;0.225
holland rajatis vesi;0.2246
komisjon keskmine jõudma;0.2232
paber trükkima sentimeeter;0.2219
poola piir tegur;0.2216
kivisem tähendama kivi;0.2213
õpetama mees pakkuma;0.2195
vägev polder juhtima;0.2181
torn torpes kahjuks;0.2167
parandusobjekt kõrgemal tavaline;0.2119
uus tsement 100;0.2083
uus tiib selge;0.2067
selgitama laud täpselt;0.2056
kadumine peter peterburi;0.2046
narva-jõesuu läänepoolne kuju;0.2041
tudeng käima viima;0.2025
meeter meeter 15;0.2021
kolmas neljas protsess;0.2004
piirkond muutuma valupiirkond;0.1977
rida esiplaan tõusma;0.1969
2001 -ks aasta;0.1953
tekita sünnitatud linn;0.1953
tavaline sadamasild laev;0.1942
leidma optimaalne lahendus;0.1925
täpselt koguma sõrve;0.1908
politsei asi meri;0.1906
inimene osooniauk vihmavari;0.19
komeeter tähendama linn;0.1864
võtma elama helistama;0.1849
madalamal tavaline kraav;0.1823
signaal muudatus koduvärav;0.1816
vool no voolane;0.1813
aasta olümpia purjeregat;0.1807
tõlkima inglise keel;0.1789
mõtestama kongress pilt;0.1765
piirama üldse uurima;0.1744
äraspidine maailm ost;0.1727
parem ütlema kiitus;0.1722
võib-olla kaks kaks;0.1721
lehm sadam ehitamine;0.1691
kasv naine rahvusvaheline;0.1682
teooria madalam veljo;0.1628
segamini kala elu;0.1618
kaitsma lähedus probleem;0.1614
miinimum tavaline programm;0.1603
kommunikatsioon natukene odavam;0.1598
kaitseala viis kümmekond;0.1596
200 aastane pump;0.1582
laht kuulajaskond praktiliselt;0.1559
siber jõgi ümberpööramine;0.1553
lihtsalt laskma alasüsteem;0.1544
tõepoolest puun akumuleeruma;0.1538
mets sood toredam;0.1522
lihtsalt 300 meeter;0.1488
tõusma tõepoolest 77;0.1482
kevad võib-olla linnustik;0.147
magnetväli gaas koosseis;0.1458
tähendama aeg aeg;0.1452
80993 kaasa arvatud;0.145
võtma 30 aasta;0.1445
tunduma võõras üldse;0.1412
raudselt niukene erinev;0.1407
tuletama tuhanded-tuhand sakslane;0.1407
kasutamiskõlblik kõlbmatu maja;0.1395
läänemeri toitain põllumajandus;0.1395
raha ehitama sild;0.1379
supelhoone puhkekodu vesi;0.1375
hoov kanal šampaatia;0.1362
küsimus näiteks meenutama;0.1331
toimuma esimene peegeldus;0.1328
näiteks pommiraudtee vajuma;0.1322
ütlema revolutsioon asi;0.1296
ahelreaktsioon kaasa paarikraadine;0.1289
tegevus järsk aktiviseerumine;0.1258
inimpõlvkond inimene uskuma;0.1258
kasvuhoonenähtus kliima üldine;0.1256
rääkima kartma eriline;0.1245
litsents õigus veljo;0.1235
meeter kavandatav seadusandlus;0.1183
asi tõsine pikk;0.1169
laiune rännatsioon eri;0.116
suue raskesti prognoositav;0.1154
roostik soostamine nimelt;0.115
maastikuver veri veresoon;0.1119
neli kraad temperatuur;0.1099
pilt seis sinine;0.1097
nägema niiviisi tantsima;0.105
õnnestuma viibima tõestama;0.105
sõda käsi üldse;0.104
ütlema ütlema katastroof;0.1023
soon loomuvastast lugema;0.1017
sajand kultuur lihtne;0.1004
auto kõrvuti kõrgem;0.0992
optimaalne veetase aastaaeg;0.0982
uks värav tajuma;0.0981
üldse lääne-eesti rääkima;0.0972
puhastamisvõimalus puhastama hea;0.0961
protsess mudel mude;0.0949
mudel mude raudtee;0.0943
protsent enam-vähem püsiv;0.093
suurem oht silm;0.0913
mõtlema pension jõudma;0.0902
nägema toime seksoht;0.0892
väiksem tsükkel tsükkel;0.085
saastama võimalik ujuv;0.0842
juust aeg harjuma;0.0827
eksima eksima lahter;0.0823
arvestama riik majanduspoliitika;0.0798
50 60 kino;0.0684
poliitika loomulikult vähe;0.0684
raske vaidlema võib-olla;0.0679
jaanuaris-veebruar aeg kuri;0.0664
tugitool lootma hea;0.0662
enneolematu piibel põhjalikult;0.0658
talv tugev torm;0.0657
aken puruks mootor;0.0646
aafrika riik reageering;0.0639
elama tähendama kuus;0.0635
viimane mandrijäätumine 20000;0.0614
graafike põld pumpama;0.0612
uhke nägema ema;0.0607
viimane viimane käinud;0.0599
vaikne surin vastukaal;0.0579
kilekott kanduma saastatud;0.0561
prognoos roos värv;0.0559
eksima ütlema lootus;0.0545
kasutaja kahjustama tõsi;0.0543
sotsiaalne probleem suur;0.054
harmoonia kooskõla mõte;0.0468
lõuna sadam lõuna;0.0461
väärtushinnang muutuma seoses;0.0449
prognoos rahvastik tõusma;0.0414
roostik täpselt neli;0.0319
hullem populaarne sissejuhatus;0.0279
jõulud meel tuletama;0.0266
tähendama kroonstama null;0.0263
kriisiperiood küte vähe;0.0241
16 täpselt 16;0.0187
tuulik pumpama vesi;0.0166
täis kana siinsamas;0.0056
liiklus seisma prefes;0.0022
kaotama kaotama küllaltki;-0.0038
ilus mõiste tavaline;-0.0108
perekond laps arv;-0.0249
esiteks elukvaliteet dieet;-0.0382
armastama keskmine keskmiselt;-0.1311
