keyphrase;score
luulekogu neli küsima;0.6935
selge kuus mees;0.5898
maagiline maagilisem esimene;0.4706
ooperihääl kiitma julge;0.4656
mees naine naine;0.4488
maria-ann ants mariann;0.4369
arv lihtsalt esimene;0.434
valdo truve vali;0.4339
kirjutama voodikus 100;0.4232
kangelane avaldama ootamatu;0.4062
täna ülejäänud elu;0.399
otsima enamus inimene;0.3981
naerma vaatama viimane;0.3924
laine jänes rääkima;0.39
üksik tekst kaks;0.3822
lihtne tunduma kummaline;0.3749
ain prosa film;0.3719
lihtsalt pude siia-sinna;0.3716
kukkuma kolleeg normaalne;0.3684
12 väike kolmnurk;0.3668
sõna teadma pikalt;0.3607
mootor hõlbustama raamat;0.3603
1750 mäletama hästi;0.3601
helistama karl martin;0.3599
võimalik elluäratamine kaasa;0.3598
nädal vestlusring pahandama;0.3549
esimene päev lohutav;0.3521
noor innustanud lillemees;0.3481
neli liblikas tiibama;0.3472
algsuurus kaks kord;0.3471
ületama vabamüürlane jesuiit;0.3462
internet kataloog müütei;0.3431
uus tõusev feminism;0.3414
mõtlema ilmselt tulemus;0.3398
tõestama sulund õplama;0.3389
emotsioon miljon kordne;0.3382
loss korraldama salajane;0.3371
angeles elektronpost uus;0.336
suur mees tantsima;0.335
vägi seotud number;0.3308
esitlus esile tooma;0.3262
kirjutatud baarne merilai;0.3258
sõitma aeg tallinn;0.3255
motiiv laskma üksik;0.3249
tahtma proovima 16;0.3229
maailm suhteliselt kasin;0.3223
tõlkija keel üllatus;0.3183
hirmus naaber kaas;0.3179
tooma laenama andmed;0.3175
kergemini tänuma massiiv;0.3167
rääkima niikuinii veterane;0.3151
tuba ahjusooga systerass;0.314
teadma 20 aasta;0.3137
kallas saade panema;0.3116
kontekst mäng mussaliin;0.3097
avama masu uudis;0.3082
froid mäng raamine;0.3068
tahtma pisike detail;0.3047
jüri loog rääkima;0.3043
ajalooline trotski trotski;0.3036
ütlema algus plaan;0.3013
jällegi 64 tähendama;0.3004
kreeka kuningas oidipus;0.2994
tulbiinspektsioon jääma jälle;0.2979
unilokk võtma varjuvalt;0.2972
lugeja seisukoht aktiveerima;0.297
algus kirjutamine suhe;0.2965
inimene aju tegelikult;0.296
elukas kuskilt kultuurikiht;0.2928
roosi nimi kuiv;0.2926
natuke lilla kuldne;0.2923
2009 laulasmaa öö;0.2923
mees 25 miljon;0.2917
nägema tagasitee saaremaa;0.2888
bobuaar pluss ajama;0.2883
looma toetama kosmiline;0.2882
asetama trepp ehitama;0.288
kontakt maru lõbus;0.2867
tekst uuesti pilt;0.2866
hüüatuma noho veri;0.2859
kood rääkima hoopiski;0.2848
laulasmaa ainuke pood;0.2845
park lihtsalt lendama;0.2832
jutukogu verine padi;0.2828
fail loomulikult avama;0.2828
neeger kaks mees;0.2824
laps kindlasti tugitoolisportlane;0.282
rühm vaatama jalg;0.2797
oidipus seen no;0.2765
suurem avaram žanr;0.2756
aitama iha vorm;0.2748
jääma eriti pühapäev;0.2744
nishiprojekt jääma loomulik;0.2736
polifoonilisus tõepoolest oluline;0.2723
mälestama kassipoeg püüdma;0.272
ameerika esmaspäev saatma;0.269
tallinn bioloogiaõpetaja imago;0.2677
tõepoolest probleem hariv;0.2675
pukk noor naine;0.267
sõber istuma tuba;0.2657
romaan peatükk fail;0.2627
õige süsteem suur;0.2617
kartma toimetaja kartma;0.2616
eesti ilusaim kool;0.2597
matemaatiliselt number puhas;0.2574
mariann märkama kasvuhoone;0.2566
vaetuma blogi aasta;0.2562
suhe väga-väga teistmoodi;0.2558
vägi täis vene;0.2535
asi ehitamine heli;0.2519
nägema tõestama maailmasõda;0.2511
kindlasti vajalik uus;0.2485
turg kuu taim;0.2481
kolm aasta tavaliselt;0.2476
kaas number kaas;0.2467
tennisetrenn käima kaks;0.2451
vabandamine trotski naiselik;0.243
põhimõtteliselt philip klaas;0.2396
20 mai 2009;0.239
1991 rääkima niikuinii;0.238
teet kallas saade;0.2295
sigaret tooma laulasmaa;0.2276
rütmiline arvuline struktuur;0.2241
surm olemine trükkama;0.2225
kaotama terve aasta;0.2204
näiteks tähendama alus;0.2184
maalikunstnik tunnistama probleem;0.2171
peeter intervjuu estonian;0.217
kiht ütlema traktor;0.2133
probleem hariv funktsioon;0.2133
analüütiline filosoofia seminar;0.213
pall seostama hästi;0.2127
aeg poliitika libisema;0.2113
filmitehnika tähendama õnne;0.2105
lapsendamisstaar tunduma korralik;0.2102
organisatsioon seisukoht poisike;0.2076
trummiõpetaja suunama rütm;0.2042
kaks tund kadunud;0.2041
sisuliselt kolm ekskursioon;0.204
viis kasvama tekst;0.2039
liikumine märkiv termin;0.2033
korjama varieerima vähem;0.2032
tõepoolest kasvama originaalselt;0.2006
torkama pank reklaamlehe;0.1991
akadeemik humanitaardiskurs esindaja;0.198
lost suur pingpong;0.198
vikerraadio kodulehekülg kohtumine;0.1949
maksma maksma raha;0.1937
pildistama söötma siil;0.1935
sümpoosion nähtus lähemalt;0.1912
sulaselge vesi loodus;0.1906
