keyphrase;score
20 30 aasta;0.3006
karjapoiss nuge vahetama;0.2999
tants märk eesmärk;0.2999
algus sõna mets;0.2982
pidu esinema puhkeõhtu;0.2976
käima palk levima;0.2939
naine naine vanasti;0.2927
tantsiv naine sellekohane;0.2907
no mees tantsiv;0.2889
talu vanasti noor;0.2841
tahtma neli paar;0.2826
küllalt pikk kaks;0.274
singel pulk singel;0.2735
hiina plika sõna;0.2695
algatama esimene suvepäev;0.2686
naine sellekohane riietuma;0.267
õppima õppima selge;0.2663
müüma aeg kolijus;0.2653
pill hooner kutsuma;0.2641
pupill müüma aeg;0.2638
hooner kutsuma kaugemale;0.2619
selge õppima muretsema;0.2527
kolijus akordionipalavik akordion;0.2445
grupp inimene tantsiv;0.2434
oskama vana inimene;0.2422
inimene tantsiv kaua;0.2407
pääle esimene maailmasõjajärgne;0.2371
pikk kaks 30;0.235
mereäärne paviljon polk;0.2347
30 aasta noor;0.2346
selge minioon miljon;0.2301
neli paar surema;0.2285
meel muretsema uus;0.2229
mood tants hüppama;0.2228
pikk meri mereäärne;0.2213
kaks 30 salm;0.2208
puhkeõhtu aiandusselts suvepäev;0.2205
meelelahutus riidaja palk;0.2192
vanem inimene tants;0.2134
tants hüppama paar;0.2095
jälle mees laul;0.2032
riidaja palk isa;0.2004
otsima parem pill;0.1979
jääma mees naine;0.1821
poisike tants kilu;0.1758
tüdruk jälle mees;0.1693
parem pill õppimine;0.162
töö kolm aasta;0.1615
teenima otsima parem;0.1585
pill pupill müüma;0.1462
tants lina pill;0.144
riietuma esine aiandusselts;0.1428
mees naine naine;0.1377
teadma teppo pill;0.1368
salm singel singel;0.1268
mees tantsiv naine;0.1188
uus pill hooner;0.1089
muretsema uus pill;0.1028
teppo pill pupill;0.001
