keyphrase;score
muusika inimene täitsa;0.617
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
aru kuulama eestikeelne;0.539
world pealkiri eesti;0.5336
tegelikult peaasi laul;0.5107
kuskilt kuulma kuskilt;0.5073
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
keel kandma pealkiri;0.5006
nägema tegelikult paar;0.4934
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
omavaheline troll ansambel;0.4674
mõte kolleeg kuulus;0.464
niu niu kingitus;0.4638
vaatama kommenteerima käsi;0.4628
äsja ilmunud ep;0.4575
viitama balti uus;0.4555
agent raadio kaks;0.4538
kuskilt super hea;0.4538
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
lemmiklugu vägev intervjuu;0.4521
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
point marten ansambel;0.4437
kuulus tundma kindlasti;0.4416
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
rajuma sound ansambel;0.4352
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
tallinn rahvas inimene;0.4291
kolmapäev käima lindistama;0.4287
tahtma tahtma tahtma;0.4214
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
tegelikult album tore;0.4102
plaan fänn ansambel;0.4085
plaat väike üllatus-üllatustala;0.4073
üllatus õige jansson;0.4051
keel perfect world;0.4039
rõõm asi hing;0.4029
nägu nägema mees;0.3963
vedama proovima klassikaline;0.394
üheksa viis kuulma;0.3934
noor fänn vele;0.3904
rahvas inimene lihtsalt;0.3871
of the world;0.3866
valmis kuulma martin;0.3864
tõusulaine silm sõitma;0.3809
tüdruk kude sõnane;0.3786
jagama nii-öelda front;0.3739
tõlkima võimalik üldine;0.37
kõva maitse tunduvalt;0.3692
panema ilmselt mustamägi;0.3673
bänd tunduma mõnusam;0.3668
line mees naine;0.3639
tore kirjake basi;0.3639
protsent asjalikum sõna;0.3607
mart ülejäänud kamp;0.3579
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
pikk suvi ansambel;0.3519
jess niidaks nojah;0.3515
karmim karm sisaldama;0.3509
mustamäelaul rahvas kaasa;0.3473
kaks merili marten;0.3467
lihtsalt kusagilt lõuna-eesti;0.3452
iseloom käen viimane;0.3436
täitsa täitsa loominguline;0.3416
vaatama meeldima lasnamägi;0.3411
inglise keel perfect;0.3398
lootma leidma suur;0.3377
sõitma jätkuma plaat;0.3371
mõtlema inimene öösel;0.3351
kirjutama naine ahistama;0.3346
soojem fänkond tallinn;0.3346
evenessons merily vedama;0.3333
plaan sügis agent;0.333
plaat varsti valmis;0.331
teadma bänt äriprojekt;0.3304
vändama kuu eriti;0.3295
kuu eriti kolmapäev;0.3293
