keyphrase;score
muusikael festival eesti;0.8013
music week küsimus;0.5354
jääma eesti võib-olla;0.4775
keskenduma palk orkestrant;0.4649
maestro järgnev aasta;0.4633
uudisteos tellimine festival;0.4553
interpreet näiteks juubeliaastapäev;0.4402
hea raadiokuulaja toimetaja;0.4154
näiteks koor uus;0.4153
muutma teema keskmine;0.4085
kuulamine esimene kuulamine;0.4012
autor kuulma pooleteistminut;0.3995
nädal vaidlema osapool;0.3808
jätma tudeng kontsert;0.3784
steinway instrument teatama;0.3724
kandideerima ameerika laulja;0.3631
skandinaavia võrdlema siinne;0.3529
2013 jätkuma nädalavahetus;0.352
publik võib-olla paremini;0.3504
kultuurielu tulevik hea;0.3491
orgaanilisem helilooja mõjutus;0.3405
raske küsimus tänavune;0.3378
kamingo rajand klaveripala;0.3338
päev jagama island;0.3326
balletiteater 33 aastane;0.3305
lääs hector berlioos;0.3302
flöödimängija 18 aastaselt;0.3294
uudisteos üldse 100;0.3291
kiirelt asenduma rally;0.3267
gerretz-traksmann meel jaan;0.32
metropolitan opera lava;0.318
uus nudis muusika;0.3124
mood atmosfäär paindlik;0.3085
hea tulemus viin;0.306
surema märts lõpupäev;0.3048
hirmas klaveripala sageli;0.3032
laul keeletund võtmine;0.3009
teatav kultuur kliima;0.2988
leipzigi toimuv tseremoonia;0.2967
külalistelemine jääma sellekteerima;0.2948
frankfurt algem aine;0.2925
erinev dekaad tähtis;0.2887
rahvusooper töö kuus;0.2849
struktuur professionaalne taust;0.2844
vorm vastama sisu;0.2779
teos 70 helilooja;0.2769
saal absoluutselt publik;0.2749
delikaatne kild aeg;0.2746
ameerika kontekst aktsioon;0.2705
firma artist näiteks;0.2704
park käima pille;0.2703
dirigent franud swelzerm;0.2651
koostöö piisav hiljaks;0.2614
twitter krugman vaidlus;0.2499
läbimõtlema küsima intervjuu;0.2492
ettekanne tegemine ebapraktiline;0.2473
külaline kutsuma võõras;0.2444
hiljem jõudma riiklik;0.2433
kokkulepe ratifitseerima alustama;0.2431
arvama silm aasta;0.2431
isiksus stiil piires;0.2426
filipp herwege nicolás;0.2417
probleem aitama publik;0.2392
informatsioon jõudma kogemus;0.2384
wolfgang sults surema;0.2372
fantaasiamaailm nii-öelda maha;0.2363
tamberg ist epikurlane;0.2362
kaks autor neli;0.2358
šaier andma medal;0.2357
aastane taylor peters;0.2356
mulje aasta gaasitegelikult;0.2334
kõrge tase pillimängija;0.2316
ainulaadne juht erinev;0.2311
positsioon ühiskond kindlasti;0.2303
teos seoses mäletama;0.23
kutsuma hea küsimus;0.2282
edu üllama uudne;0.2257
eliot kaadiner helmut;0.2246
helena tulve rene;0.2223
kahenädal kooma viibimine;0.2213
ragnar paulson jätkama;0.2212
istuma maas inimene;0.2168
võib-olla 30 40;0.2148
nimelt teatav tolerantsus;0.2139
kavandamine otsima vastus;0.2096
bachi interpretatsioon eeskuju;0.2085
näiteks usa kesk-euroopa;0.2084
kirjutama hea lugu;0.2072
atlantic partners uus;0.2052
elena ütlema ilusti;0.2036
sari jaanuar algus;0.2015
pikendamine sõlmima 26;0.2014
asuv noodipood sulgema;0.2009
sahara põnev täitma;0.2005
aeg elama igav;0.1993
kuskile kanuti saal;0.1979
jõudma klais sari;0.1938
sultsol nõutud õpetaja;0.1936
välistama 11 tähendama;0.1936
ring nimetama omamoodi;0.1936
stuudio rené eespere;0.1904
tahtma dominant hing;0.1902
kuu leping jõustuma;0.1877
proovikeskkond harjutuskeskkond kindlasti;0.1861
auditoorium lahendus surve;0.1845
perspektiiv inimene arenema;0.184
võrdlema varasem aeg;0.1806
tõsiselt asi võtma;0.1792
lava sooloroll astuma;0.1791
igalüht isiklik suhe;0.1789
missioonitunne kuidagimoodi püüdma;0.1774
linn hamburg küllalt;0.1754
pilt arhiivimaterjal terve;0.1749
stagnatsioon joonis 90;0.1732
sony firma perm;0.1706
esimene kord 1979;0.1683
kuus aasta hiljem;0.1672
põhjus ilmselt fransvelsarmest;0.1638
selge üheksakümnes kuldaeg;0.1618
püüdma film vaatama;0.1594
uus omanik seisukoht;0.1586
karjäär loodetavasti tagasilöök;0.1585
põhimõte ragnar coulson;0.1572
maa vaja uskuma;0.1561
kool kindlasti esteetiline;0.1557
õppima välismaa jääma;0.1544
tõepoolest tahtma tellimus;0.1536
new york times;0.1532
tugevalt reguleerima vanamoodne;0.152
ide reageerima vähem;0.1518
oht tunne viimane;0.1515
võib-olla mõjutus sõna;0.1511
erinev vanusegrupp noor;0.1499
steiner ülo krigul;0.1486
telg aegsasti tellitud;0.1439
ametlik jõustumine streikinud;0.1436
pille valima ala;0.1419
boot ragnar poosson;0.1415
naljamees ütlema nali;0.1409
kava hea tasakaal;0.1395
helilooming eristama kiht;0.1385
raske ütlema teadma;0.1379
täpselt samamoodi rahvusooper;0.1378
mammutipoeg tõenäoliselt arvestama;0.1378
steinway maha müüdud;0.1369
haigla 67 aastane;0.1334
väike rahvaarv riik;0.1331
pilt demokraat ohtlikum;0.133
sõlmimine välismaine firma;0.133
hindama sisemine kvaliteet;0.1307
mõeldud mänguline element;0.1259
hea liiklus kahesuunaline;0.125
lihtsam odavam müügisaal;0.1224
uks steinway hoone;0.1146
pind kasutama 18;0.1132
piirataja turvavõrk degema;0.1127
mängija õnnelik kirglik;0.1126
parallee oks erinevus;0.1125
erinev mõju hajuma;0.1114
finants jaotama ühtlasemalt;0.1088
80 raske operatsioon;0.107
mast rokk fransvelzermest;0.1063
selgroolül käsi kaela;0.1035
tihti nii-öelda sein;0.1017
doos suhteliselt lühivorm;0.1005
tagajärg murdma kolm;0.1004
lihtsalt puhtalt abstraktne;0.0988
struktuur suutma suutma;0.0977
aeg inimene fluidum;0.0975
õppima tegelikult normaalne;0.096
dollar suurim preemia;0.0937
näitama statistiline andmed;0.0928
võib-olla võib-olla võimalik;0.0908
šokeeriv ootamatu vorm;0.0901
motivatsioon tahe tõestama;0.089
tudeng magistriõpe doktoriõpe;0.0875
kaadiner helmut drillingija;0.0865
bojan haimal metropolitan;0.0842
suhestuma oletama tunduma;0.0816
orgaaniline töö toimuma;0.0775
vorm ilus lennukas;0.0728
kaks aspekt kodu;0.069
eksimus viga leidma;0.0684
juhtuma liiklusõnnetus tagajärg;0.0631
hoone 46 miljon;0.06
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
jätma sageli eluõigus;0.0444
sõrm närvikahjustus õnnetus;0.0443
hoone kallis ülalpidamiskulu;0.0366
kindlasti väga-väga erinev;0.0322
klassika raimo kangrot;0.0251
tulve rené eespere;0.0179
noor inimene katsetama;0.0121
nõudmine vilets majanduslik;0.0071
seljavalu takistama reisimine;0.0046
property markets group;0.0037
pinker roll putšiin;-0.0028
butterfly beverly selts;-0.0052
mobiiltelefon kaamera pilt;-0.0358
