keyphrase;score
pilk levimuusika minevik;0.6904
nõukogu laul 1961;0.5478
rock rowley kärin;0.4923
muusik usa mereväeorkester;0.4547
twisti kõrgpunkt aasta;0.4356
hemingway vabasurm 1961;0.4303
maailmaviis kreeka helilooja;0.4255
70 aasta püssirohi;0.4251
arnoobabadžanyan möödunud kümnend;0.414
peyton plays dallas;0.414
ivo linna tänapäevane;0.4104
kuningriik burund 1962;0.4087
poppins viiuldaja katus;0.4014
muna eesti 1964;0.3994
ööviiul kirjutama georg;0.3823
esimene instrumentaalrüüs claudio;0.3769
uuem kuues vanem;0.375
atlandi kiri laul;0.3689
muhulane imelik juhtumine;0.3635
johansson aasta kaotatud;0.3612
näiteks robert inno;0.3562
lisa esimene õnnestunud;0.3534
laulja kuulaja meelisviis;0.3532
družba jõudma poola;0.3524
stevie wonder kaduma;0.3484
trükis ilmuma 1954;0.3409
james harold wilson;0.3388
sirg veidi arvama;0.338
feldmann eduard kolmanovski;0.3364
nixon aasta sündmus;0.3329
hoop meenutama 16;0.33
viis lp album;0.3284
purjepaat päev algus;0.3271
telemammut peyton plays;0.3213
eisenhower küla viies;0.3199
vello lipand piparkoogipoiss;0.314
kõrgustik film vaikus;0.3073
blokaat aastakümme hoogustuma;0.3056
maa aristoteles homeros;0.305
aasta jälle olümpia-aasta;0.3048
1954 aasta itaallane;0.3047
noodisamp champ kini;0.3007
7222 saade rekord;0.3004
meelisviis lindistama plaadistama;0.2991
aeg ootama jällegi;0.2989
jaht ilmakaar pöörama;0.2988
dollar 1961 aasta;0.298
alustama üheteistkümnes saade;0.2978
unustama paar meeter;0.2958
sajand suurim suurim;0.2934
babane nann mainitud;0.293
surm lennuõnnetus kirjanik;0.2873
kolm neli lennanud;0.287
ase noorenemine üha;0.2849
päästetud britibiid nõukogu;0.2841
kosmonaut esimene naine;0.2825
arno babadžanyan populaarsem;0.2812
tekstiililinnake viimane panema;0.2803
raukas tooma pulm;0.2793
inglismaa valimisvõidutööerakond peaminister;0.2789
10 päev pime;0.2767
mainitus raske valik;0.2749
küllap henr mancin;0.2741
floyd patterson ingemar;0.2721
näiteks kristel sultse;0.2712
ilmuma uus tants;0.271
viimane üro peasekretär;0.2707
kaasaegne viievõistlus meeskondlik;0.2706
inimene kosmoselaev vostok;0.2704
ime kollektiiv tihemets;0.27
laam kõrv dialus;0.2687
mees hüppaja paras;0.268
rutas laulja repertuaar;0.2652
õppiv meenutama ivo;0.2642
hoidma hea kuulsus;0.2641
aasta frenkel punane;0.2639
mõrvamine dallas 22;0.2638
chuczelov purjetamine hanno;0.2618
vaikus totruma rool;0.2617
vaibuma õhk tundma;0.2595
tervelt kaheksa aasta;0.2592
vastuvõtt osaline aasta;0.2583
sobivam naishääl aasta;0.2569
lend jätkuma kuues;0.2558
pärit ants sõber;0.2544
tähelepanu väärne populaarne;0.2541
lõhkama esimene aatomipomm;0.253
märts kevad käsi;0.2499
vals valss aken;0.2499
aastakümme hoogustuma aasia;0.2499
usa sõjategevus puutuma;0.2472
raud jääma aasta;0.2461
sooritama juri gagarin;0.2442
nsv liit uudne;0.2434
edetabel tipp 70;0.2396
euroopa esile kaks;0.2379
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
tuulikovi kodumaa suurem;0.2365
helilooja hatšidaki pühapäev;0.2301
armstrong omapärane tõlgitsus;0.23
üksinda mees süda;0.2278
broadway teater 10;0.2267
korvpallimeeskond liige inglismaa;0.2251
looming aarne oiti;0.2246
piloot francis gary;0.2218
helen trent romanss;0.2213
powers vangistama novembrikuu;0.2194
sultse saksa vesi;0.219
kodumaa suurem vastukaja;0.2181
meloodia louis armstrong;0.218
kodu vabariik sportlane;0.2131
püsti vaatlema kaks;0.2131
president parem visiit;0.2093
lumi sadama populaarsus;0.2059
tundma vajadus uus;0.2052
algama esmane töömees;0.2032
tokyost rein auna;0.2009
seebiooper helen trent;0.2004
ringhäälingusari niinimetatud seebiooper;0.2001
looma käsi algama;0.1991
ületama hilisem telemammut;0.1962
vietnam laiendama aktiviseerima;0.1949
küsima õigus otsima;0.1938
frenkel punane lodjapuu;0.1909
süda san francisco;0.1908
hõbe kümnevõistlus klipso;0.1897
tuul lehvima armaada;0.1894
estonia aarne oidi;0.1868
sõitja varjama mass;0.1868
tants tvist rooma;0.1851
võtma 50 inimene;0.1838
leidma hauk rannaneid;0.1825
pelgama kõva kajakas;0.1821
noorsoo üliõpilasfestival nõukogu;0.1803
roos veinipäev paar;0.1788
protsk tooraine nsv;0.178
piirkond invasioon ebaõnnestuma;0.1764
sport peatuma võitma;0.1738
moskva aken jääma;0.1737
lõuna-ameerika riik vastuvõtt;0.1707
otsima tunnistama nääkine;0.1706
hiina lõhkama esimene;0.1702
usa luurelennuk kaks;0.1701
usa rakendama kuuba;0.1669
vaatlema kaks miljon;0.1665
500 kuld 7800;0.1618
hello dolly naljakas;0.1613
tänav puupüsti täis;0.1588
saak hõredam populaarsem;0.1583
üritama usa toetus;0.1549
aed tulikovi armuma;0.1524
leidma suurim menu;0.1493
presidendivalimine võitma demokraat;0.1484
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
mercury peaosa itaalia;0.1463
pulm nali laul;0.1437
francis gary powers;0.142
innsbruck viimane linn;0.1411
bristol stamp madisson;0.1392
mccartney armastama armastus;0.1378
transpordilennuk münchen kesklinn;0.135
villa tõlgitsus rooma;0.1333
suvepäev rõõm küllap;0.133
naissoo öine patrull;0.1319
bikin tõusma edetabel;0.131
rõõm kolmas võitma;0.1289
pisargaasipomm põhjustama ajutine;0.127
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
kiri viimane eksam;0.1239
esimene naine valentina;0.1226
maal maksma rembrandt;0.1215
valgus vähe muradel;0.1153
laiendama aktiviseerima usa;0.1107
parim linn wastner;0.1083
kaks gazas põld;0.108
lava mary poppins;0.1077
kolmas usa streik;0.1065
inimene igaveseks jõulurõõm;0.1016
üksildane pull tihuanabraas;0.1013
häire silm kava;0.1
naftatöötlemiskeskus visla jõgi;0.0958
liit 43 kuldmedal;0.093
emigrant üritama usa;0.0912
ostma tahtma hoidma;0.089
müüma oksjon rembrandt;0.0848
kodu välismaa leidma;0.0845
shield hassan väntama;0.0844
41000 kilomeeter maksimaalne;0.0785
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
brasiilia reis seoses;0.0598
naissool sulg terve;0.0504
vabariik ruanda sõltumatu;0.0472
new york müüma;0.0441
ants antson kuldmedal;0.0412
