keyphrase;score
näitleja laps vanaema;0.7107
armukade noorem mäletama;0.5265
rääkima võrdlus õde;0.5156
kaaslane nägi sündima;0.4944
viimane taks ema;0.4826
mamma papa tihe;0.4805
suhtuma täiskasvanud tohutu;0.4553
mõnitamine alandamine õpetaja;0.4468
uks laps niukne;0.4359
võib-olla isa lahkumine;0.4259
perekond leidma mees;0.4253
sõitma lapsepõlv kamp;0.4252
poiss neiuna uskuma;0.4175
kaasa panema kostüüm;0.4154
kolm tütar noorem;0.4144
hetk kaal päriselt;0.4136
koer isa mälu;0.4099
tunnistus asi jutt;0.4049
pesamuna isa ajama;0.4044
nõukogu kasvama laps;0.4037
laps kass niukne;0.3871
sõra piltlikult ütlema;0.3838
tüdruk no võib-olla;0.3823
tüdruk paljas kuklapoiss;0.375
anne reemann laps;0.3725
esmakordselt vanem kuri;0.3683
lõpetama meeldima hääl;0.3667
intervjuu inimene rääkima;0.3664
poiss täisealine hästi;0.364
meeldima nimi jääma;0.3636
naabripoiss istuma pidevalt;0.3628
meenuma lahe avalikkus;0.36
erinev niukene üllatav;0.3594
mäletama postimees surmakuulutus;0.3588
andeks andma lugema;0.3584
suurem tantsutüdruk jälle;0.3559
ameerika no ühesõnaga;0.347
juhendaja naisterahvas skeemik;0.3453
tänav jamie adamson;0.3448
suvepraktika juht mäletama;0.3427
unistus tekkima mäletama;0.3403
ülikoolitunniplaan isa elu;0.3373
käituma ütlema ausalt;0.3366
vanamees vaatama kohutavalt;0.3363
aeg sügav inimene;0.3362
hommik laps lihtsam;0.335
hoidma tütar õppima;0.3324
seitsmeteistaastane esimene kord;0.3315
lõpetama kehakultuur hirmuäratavam;0.33
õde kohutavalt haige;0.3291
tooma kingitus mõte;0.327
lihtsalt aeg õpetama;0.3268
valgus laps kodu;0.3254
küsimus tuhin natukene;0.3238
tulevikuteemaline jutt arutama;0.3226
pärismaalane rütm säilima;0.3208
mõtlemine arust ebaloogilisem;0.3154
tüdruk hirm pooma;0.3149
amanda hermine 25;0.3112
lugema kusagilt varasem;0.3081
sõber tuttav harjuma;0.3048
näiteks video esimene;0.3044
tunne pesamuna üksinda;0.3041
luuletus esitama 12000;0.3029
hea politseinik tüdruk;0.3018
lavakunstikateeder vanem kursus;0.2953
laura orgunn no;0.2949
lugupidamine nimi nimi;0.2948
tagantjärgi mõtlema robot;0.2933
tuba salaja kutsuma;0.2919
teater teatripidu hängimine;0.2876
professionaalne oskus näitleja;0.2868
neli viis aastaselt;0.2867
keskkooliaeg hoidma väga-väga-väga;0.2853
kasvama natukene teistmoodi;0.2843
saba võtma geenius;0.283
10 klass aktiivne;0.2814
vaimselt suruma kaks;0.2753
õhtu võib-olla keeruline;0.2699
sünnipäev kaasa tolknema;0.269
kehvem iseloomujoon võtma;0.2682
hästi tore klassijuhataja;0.2677
pääsema vanem probleem;0.2675
