keyphrase;score
tagam teadma luulealbum;0.7718
kujutatav album esimene;0.5864
püüde album lehekülg;0.5596
luuletus jutt alustama;0.5318
raamatukogu muusikaline hetk;0.5055
album koolivend virkau;0.4947
kirjutama vajalik laul;0.4892
elu loomingutee põhimõte;0.4404
lõbu laul aeg;0.4339
kaalep luuletus linn;0.424
kirjandusteadlane mart mäger;0.4177
mõtlema saatesari esimene;0.4163
näitama lauluvihik võrdlema;0.4112
raamat otsekohe seoses;0.4012
lõpmatult tuletama meel;0.3676
moto pühenduma osa;0.3659
kirjutama aasta kuulus;0.3616
sõrves näiteks laulutoru;0.3615
parim pakkuma antoloogia;0.3609
tahtma inimene teadmine;0.3591
mõttemõlgutus kurvastus tund;0.3529
mõtlema inimene erinevus;0.3514
rääkima raam kunst;0.3507
järgnev minut pakkuma;0.3477
nonii fraumis vajama;0.3471
hilisem looming raamatukogu;0.3429
mõistmine kaasa näide;0.3391
lõdvene unustus viimane;0.3387
silm sisu kunstiväärtus;0.3379
pealkiri saatus ühendav;0.3339
tekst otseselt mõte;0.3332
meel hilisem looming;0.3287
põhjalikumalt vaatama sõna;0.3272
rääkima panema kavandama;0.323
lehekülg asi näiteks;0.3214
ilus hetk jätuma;0.3206
natuke võlgu toimetaja;0.3204
teadma lühike elu;0.32
raamat peidus vaikus;0.3168
altimprovisatsioon jaansaul põlvkond;0.3164
vaikus sattuma mõtlema;0.3146
võib-olla kuulma natuke;0.3141
minut pakkuma tahtma;0.3139
mõtteline väike pühapäevane;0.312
natuke pealkiri natuke;0.3063
esimene lehekülg sissejuhatus;0.306
mängima saatus käsi;0.3038
maria kirjutama sass;0.3036
trükitud antoloogia kaasa;0.3035
noor rahvas laulma;0.3011
vaheaeg ki antoloogiana;0.2988
viitama vahest lõpp;0.2973
lugeja üldse süü;0.2961
sõna tellima müür;0.2899
ema laul no;0.2885
klassikaliselt kristallpuhas hääl;0.2855
valimine leidmine jutt;0.284
pärale jõudma algus;0.2831
pliiats segaselt kiri;0.2791
mõõde väike kunstiteos;0.2788
