keyphrase;score
arengukava eesti keelepoliitika;0.8504
inimene eesti keel;0.5972
ettevõte eesti edu;0.5565
määratlema keelepoliitiline eesmärk;0.5481
suurem oht eesti;0.5478
töövõimalus parandamine keeleõpe;0.499
sealhulgas keeleinspektsioon ministeerium;0.4647
keel ajalooline mõte;0.44
kodu keel hästi;0.4397
keel võib-olla väiksem;0.4152
arengukava bürokraatlik maailm;0.4088
liige püstitama teema;0.4052
arengukava tänane selge;0.4045
variant keelegavane ebaõnnestuma;0.401
töö näol aasta;0.3935
tulevik sõnastamine ühtepidi;0.3922
kiri panema saatma;0.3887
inglise keel vajalik;0.3866
kultuur arengukava haridus;0.3847
lähtuma erinev poliitika;0.3842
kiitma sõltuma poliitik;0.3707
valdkond eraldiseisen mõte;0.3634
london õel keelefoorum;0.3633
kutsuma rahvusvaheline tegija;0.3617
pellet ristika arengukava;0.3569
jätkuma vahend eesmärk;0.3561
probleem inglisekeelne reaalteadus;0.3551
vahekord protsent nimetama;0.3517
sõnastama sõnastama teadma;0.3484
riigikogu minek suu;0.3483
protsess riik püüdma;0.3478
avama salajane riigikeeleaastapäev;0.3465
uus variant ettevalmistama;0.3454
ütlema eriala vähe;0.3427
kolm kuu saksa;0.3423
suur osa kaasaegne;0.3421
keel ladina keel;0.3413
uus liikmesriik parem;0.3366
esimene poolaasta valmis;0.3342
probleem teadvustama kindel;0.3312
täitma rahvusteadus füüsike;0.3281
dokument arvestama muutus;0.3275
maailm teenus pakkuma;0.3257
juht otsustama juht;0.3243
enamus inglise vene;0.3242
esitama tagasiside aktiivne;0.324
euroopa liit uus;0.3238
indrek reimand saatejuht;0.3234
riigikogu plaan dokument;0.323
innovatsioonistrateegia noorsootööstrateegia arengukava;0.3185
projekt ebaõnnestuma variant;0.3169
raske muutma eeskuju;0.3165
õpe strateegia arvama;0.3154
kriivan kuulmine nädal;0.3098
teema üldrahvalik mandaat;0.3084
koolisüsteem punkt selge;0.3075
ülikool vaja kirjutama;0.3052
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
siiamaani ettepanek kindlasti;0.2999
teadusministeerium neli arengukava;0.2997
täna erutama imelik;0.2992
keskkond inglisekeelne andmed;0.2977
võimalik tähtis lahendus;0.2969
arutamine tähendama kiitma;0.2963
tööpoliitika oluline rääkima;0.2952
