keyphrase;score
kontsert meisterjaanieilne eurosoonik;0.6525
hoop holland rahvusringhäälinguprodutsent;0.5143
jõudma lõpuks stockholm;0.5125
sõitma uuesti euroopa;0.5067
mõtlema norra muusika;0.5053
holland suur torm;0.4972
holland toimuma festival;0.4801
kindlasti ülekanne saksamaa;0.4695
näitama publik ootama;0.4638
integreerima näiteks eesti;0.4622
tormine lääne-euroopa laastanud;0.4399
severnaja ester klange;0.4296
klubi lausa kaks;0.4281
2018 euroopa suurim;0.425
rajasaar otsesaa tähelepanu;0.4207
lai täna õhtu;0.4074
taiwan holland fenomen;0.3941
seoses esimene avalik;0.3921
väike igav holland;0.3823
esineja clazzner festival;0.3778
aru mikrofon suur;0.373
rokkel tulevik nägema;0.3728
maailm parim turne;0.3727
tänavamuusika tõsi kindel;0.3723
postr caps horvaatia;0.3715
tund välismaine grupp;0.3596
muideks bbc nimetama;0.3576
lõpetama nädal tänavune;0.3572
laak raadio kaks;0.3571
nägema võitma stuudio;0.3493
kaks kohtumine homme;0.3483
festival tooma külm;0.346
pubi siinsamas keskväljak;0.3415
paksult rahvas täis;0.3407
eerik kuulma meenutama;0.3392
tõenäosus kaks eestlane;0.3377
tänav huvitav taiwan;0.3373
horvaatia naistebänd nimi;0.3362
konkurentsitult suurim olulisem;0.3334
kohtumine network aru;0.3315
moshima eile vaatama;0.3295
aeg võtma plaadileping;0.3207
teadma laiv kindlasti;0.3165
jaa tänama eriti;0.3159
alter soonik tänavu;0.3153
härra peter schmidt;0.312
kuu aeg teadma;0.3106
kadunud kallike teadupärast;0.3089
rekord jätkuvalt ewert;0.3073
kaks kord algus;0.3068
kroonigen rahar paksima;0.3062
täpselt 24 tund;0.3049
jaan asi viimane;0.3019
nimi frede riik;0.2993
live jääma otseülekanne;0.2992
nägu tunduma rõõmus;0.2958
kell viis kuus;0.2911
mängitud ameerika meister;0.291
arv kord kaugel;0.2909
täiuslik olnd sisend;0.2905
live algus lõpp;0.2904
suurepärane lavastus nimi;0.2901
latiino spirit pälvima;0.2894
bänn kompromissitu issi;0.2864
võtma halvem kord;0.2835
