keyphrase;score
valitsus plaan eesti;0.7534
euroopa liit pikaajaline;0.5768
välisuudis kärt kelder;0.4568
süüdistama läti suuruselt;0.4531
võõrsil vastamisi türgi;0.4334
slovakkia kiiresti kaks;0.4287
osalema 32 riik;0.4022
sloveenia viigistama lõpuks;0.4008
liit mõiste regioon;0.3884
ebaseaduslik tehing aserbaidžaan;0.3841
danske pank filiaal;0.3603
toetusperiood toetus keskus;0.3525
riiklik julgeolek agentuur;0.3487
aeg küllalt liikmesriik;0.3469
saabuma täna holland;0.3348
saar riigikogu ettekanne;0.3299
odessa endine kuberner;0.3254
moldova pank vara;0.3154
ukraina naasma kodakondsus;0.3087
näiteks kaalukas rahvusvaheline;0.3058
venemaa tugevnev kõrgrõhk;0.3019
eelarve liikmesriik juht;0.2941
töövõimereform rakendamine risk;0.2858
plaan taotlema elamisluba;0.2818
valitsus astuma otsus;0.2817
võim poola saadetud;0.2797
muutma kokkulepe alus;0.2772
gruusia ekspresident odessa;0.2771
tagasikutsumine parteikorraldus suuma;0.2729
eesmärk võrdne ligipääs;0.272
hea sissejuhatus poliitik;0.2691
komisjon laud ametlik;0.2638
majandus ergutamine optimaalselt;0.2601
teoreetiliselt võitma 150;0.2538
tulu 2160 euro;0.2467
sotsiaalministeerium kindlasti otse;0.2462
võrgustik harjumaa hoolekanne;0.2436
parlament korraldama homme;0.2424
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
oht likvideerima iisrael;0.241
2020 aruanne hindama;0.2377
tuntud ärimees hubert;0.2362
pyongyang saga kaks;0.2344
struktuuriraha jagamine põhimõte;0.2286
lisa arvestama täiendav;0.2279
olümpiavõitja sakslane eerik;0.2278
toimuv mitteametlik kohtumine;0.2267
andma koheselt soovitus;0.2224
usaldusväärsus tervik ragnar;0.2215
lubatud andmine konservatiivne;0.22
koolituskulu jääma kasutama;0.2176
põhiseaduslik kohustus järgima;0.217
preemia võitma postimees;0.2167
tulevik nägema ilus;0.2151
ude maks tolliamet;0.2109
ohutune kriteerium kaks;0.2107
sõber vaenlane tiitel;0.2106
töötaja võib-olla tegelema;0.2101
aprill põhimõtteline muutus;0.2046
ainus avalik info;0.2035
laps vabariik jälgima;0.2022
koht hetk 16;0.202
täna võitma naine;0.1992
jääma kasutama süsteem;0.1989
põhimõte proportsioon teoreetiliselt;0.1986
päev aeg vaidlustama;0.1979
naine korvpallikoond euroopa;0.196
kaotama tiksuma võib-olla;0.1954
kolm aasta otsustama;0.1918
loodetavasti start homme;0.1915
uus niiskem õhumass;0.1889
ragnar kond teadma;0.188
mängima rahvas käima;0.187
juht terve 100;0.1857
tagune info andma;0.1851
kaks kuus rannik;0.185
ilmselt tõenäoliselt suur;0.1848
rahvaarv alampiir 800000;0.1846
kodakondsus saakašvil kahtlustama;0.1839
operatsioon möödunud aasta;0.1809
jevgeni ossinovski ebaõnnestunud;0.18
õige suund 2005;0.1784
dubleerima kultuuriministeerium arengukava;0.1768
lootma suuresti initseerima;0.1756
näitama keskmine palk;0.1724
1000 meeter distants;0.172
täna vastus aafrika;0.1717
raketisüsteem teostama ebaseaduslik;0.1716
pakkuma regulaarselt klient;0.1709
õigustamine aruanne vaja;0.1707
andma ilves seitse;0.1684
sõnavõtlus teema pyeongchang;0.1677
maailm stuudio toimetaja;0.1607
väljapressimine katse ettevõtja;0.1605
kingitus kaks miljard;0.1591
lähistel tulistamisjuhtum kohalik;0.1564
peaminister benjamin netanyahu;0.1559
10 seotud inimene;0.1531
eelarve väiksem vanem;0.1528
tarbima teenus möödunud;0.152
lahendus seadus hiilima;0.1514
sajupilv põhi laienema;0.151
tahtma asi teisiti;0.1501
ameeriklane süüdistus karm;0.1497
ansip andrus ansip;0.1488
700 miljon sõerd;0.1483
postimees ajakirjanik risto;0.1482
film koostöö allkirjastamine;0.146
finantsturg kapitalikomisjon uurima;0.1428
politsei soovitama esitama;0.1426
kammer väidetavalt sisaldama;0.142
ütlema nimi vaba;0.1409
kuus maarjamägi loss;0.1407
sotšis normaalmägi võistlus;0.1396
kuus päevakada võtma;0.1389
öö oluline saju;0.1375
kontroll näitama olukord;0.1374
võitlemine talitus kasutama;0.1358
suuresti initseerima brexitist;0.1338
reede ootama mäesuusataja;0.1336
pyeongchang võitma üheksa;0.1327
kuulumine juht hirv;0.1327
esimene arutelu paber;0.1325
hoolekanne asutus haiglavõrk;0.1313
võimalik kasutama maksuvaba;0.1298
kultuuritöötaja palgatõus õnnestumine;0.1293
kindlasti haridus teadusministeerium;0.1286
jõgeva laskesuusataja pääsema;0.1272
president näitus tutvustamine;0.127
mainekas ema ajakirjandusauhind;0.1228
metsoja irl põhiprobleem;0.1222
miinuspool spordisõnum valmis;0.1216
esitama ärimees süüdistus;0.1211
ausalt ütlema viimane;0.1204
hankima auto tarbima;0.1202
aktsiisitõus ületama taluvus;0.1195
automaatselt abikaasa tuludeklaratsioon;0.1183
saja-aastane ajalugu võtma;0.118
püsima ilm pehmem;0.1164
alkoholiaktsiis 55 miljon;0.1144
pilvisus jälle tihenema;0.1144
piirnev dokument dubleerima;0.1129
uurima varasem aasta;0.111
puudus tundma üldpõhimõte;0.1097
laupäev kõrgrõhkkond mõju;0.1095
mullu kevad kirjutama;0.1093
kandma abikaasa jääma;0.1088
allkirjastamine paluma kultuur;0.1071
kolm kaotus grupp;0.1061
trahv sisekontroll nõrk;0.1056
zuma süüdistama korruptsioon;0.1049
ministeerium leidma sirb;0.1038
deklaratsioon kasutama selgitama;0.1036
eeltäidetult jääma võtma;0.1029
tuul jätma naine;0.1016
rahandusministeerium töö loobuma;0.0982
43 -na finiš;0.0967
liikuvus tegelikult kultuur;0.0962
teadaolevalt kahtlustama kinnipeetui;0.0938
maht vähenema 20;0.0916
ametlik süüdistus peaminister;0.0915
104 meetrine hüpe;0.0907
veneetsia new york;0.0902
mees jäähokiturniir algama;0.0891
remy paljastama 2014;0.0865
jõudma lõuna uus;0.0853
ilusti kujundama muuseum;0.0847
jõudma kutseline kunstnik;0.0846
homoriik ansip arvama;0.0837
teadma pank kolm;0.0833
sõitnud mõistlik tempo;0.076
jorintermors hõbe pronks;0.0747
kangelane elav muutma;0.0717
lisama number eeldus;0.0678
kaotus kaks minut;0.061
tagasihoidlik tegelikult eriti;0.0606
jaapanlane akitav taade;0.0566
avama pidulikult uks;0.0556
dollar kriminaalne päritolu;0.0554
taastumine jääma rahul;0.0541
süüdistus ränk lugema;0.0477
prantsusmaa vaheline film;0.0435
viga arvama alustama;0.0407
kaljulai magustatud jook;0.0348
ott carolin sõna;0.0344
täis hoog muusika;0.0342
isif cbs andmed;0.0324
dokument jääma puudu;0.0324
ilves suurem viga;0.0304
kasutama selgitama hannes;0.0284
vadim reinfelds briifing;0.028
kasutama lihtsalt valeandmed;0.027
inimene vigastama inimene;0.0197
parasjagu elama emakeel;0.0144
eriti teadma armastama;0.0139
seisnema seisnema toetusperiood;0.0124
seitsmeteistkümnes aasta abikaasa;0.008
pood toidukaup hankima;-0.024
sisestama isikukood automaatselt;-0.0289
kristjan ilves normaalmägi;-0.17
