keyphrase;score
sotsioloog klubikultuur eesti;0.6681
päev päev sotsioloog;0.456
organiseerija kuulma lääs;0.443
kommertslik klubi kolmapäeviti;0.4393
võtma ühendus kohalik;0.4379
raadiokuulaja raadio kaks;0.4353
jääma väiksem klubi;0.4186
jätkuma rääkima täna;0.414
kutsuma sotsioloog aire;0.4097
andmed peateema eesti;0.3994
stuudio sotsioloog airi-alina;0.3972
subkultuur ütlema jääma;0.3968
kaks küla kutsuma;0.3946
töölisklass metropol noorsookultuur;0.3939
inimene ühiskond areng;0.3862
popkultuur tähendama tegelikult;0.3773
seltskond ettevõtmine järjest;0.3763
euroopa geen muusikastiil;0.3754
võib-olla hipikultuur ajal;0.375
talleg staatus klass;0.3725
meetod kohtuma inimene;0.3691
ground alternatiivne imago;0.3662
noor vana seltskond;0.3576
ütlema ebaviisakas meel;0.3562
korraldaja rääkima kahjuks;0.3562
publik jääma selgelt;0.3546
avatud intervjuu ankeet;0.3496
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.3441
rääkima maksma noor;0.3436
meeldima tähendama kaks;0.3429
rail kaks kool;0.3413
suhteliselt populaarne väike;0.3406
land pirita džässmuusikapäev;0.3405
klubi nii-öelda defineerima;0.3396
ütlema rahu kommertsialiseeruma;0.337
sõpruskond asi laienema;0.3364
maailm mass mail;0.3336
kool täna stuudio;0.3303
kommertsialima uurima inimene;0.3253
sotsioloog ülikool lõpetama;0.3196
1000 inimene korraldaja;0.3133
glamuur sära pidu;0.3122
kapital ütlema rühm;0.3103
difessioon viga popultuur;0.3074
haridustase eritistlik enesehoiak;0.305
-te lõpp massikultuur;0.3049
harilikult silm sotsioloogiline;0.3026
eurooplane kukkuma eesti;0.3021
oluline elustiilierinevus nii-öelda;0.3002
kirjutama huvitama lihtsalt;0.2989
muusik kunstnik üliõpilane;0.295
osalema plaat mängima;0.2933
key muusika maine;0.293
rühm sügavalt tellitistlik;0.2859
asi üha no;0.2784
lõpp second jaroslav;0.2782
reklaam 97 aasta;0.2759
underground väike eliit;0.2755
asi ligitõmbav faktor;0.2755
kommentraliseeruma jõudma mass;0.2742
info levitama aktiivsemalt;0.2716
lihtsalt ütlema värske;0.2709
mainima ajuti eriline;0.2702
põhjanaaber näiteks areng;0.2699
avatud inimene tugevalt;0.2694
otseselt mainima taani;0.2684
importima natuke maine;0.2666
mismoodi küsitlus viima;0.2642
mutant disco klubi;0.2634
osaline rääkima raamat;0.2616
aasta ebatavaline lööma;0.2606
võrdlema persoon käituma;0.2572
puri jooma eikakeld;0.2566
näiteks valima mismoodi;0.2464
riik sarnane erinev;0.2459
nägema skandaal käima;0.2438
haarama reiv land;0.2428
aeg näiteks uus;0.2422
new york nimi;0.2414
oluline nimi jätma;0.238
tarvitama valdav enamus;0.2361
algama 80 -te;0.235
nimi paradii kära;0.2335
vorhaus kara new;0.232
tantsima üksinda praegult;0.2288
tolerantselt kaugeltki tähendama;0.2271
teadma leiutamine nimetama;0.225
houss chicagost nimi;0.2246
põhimõtteliselt elektrooniline tantsumuusika;0.2232
ministeerium väike korraldama;0.2226
ekstama eriline kogemus;0.2207
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
teema rutuma test;0.2171
võib-olla ütlema esimene;0.2155
mainima taani laev;0.2141
teadma maa tooma;0.2133
keskkond muutma osa;0.2115
