keyphrase;score
kaasa latiinomuusika legend;0.6957
gloria stefan tähendama;0.4932
ansambel nimi solist;0.4815
glooria stefan hoyt;0.3957
krossafachardogarssija sündima 1957;0.3931
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
glooria lauluanne võitma;0.379
jätkama südikas naine;0.3684
populaarseim rahvusvaheline plaat;0.3627
ossefardo kord ameerika;0.3578
aitama laulma näiteks;0.3534
luule võtma klassikaline;0.351
stefan laulukirjutaja tõestus;0.3508
enamus lugu autor;0.3371
jaaguna ansambel puuduma;0.3345
muusikaturg uks järsku;0.3136
puuduma laulja kvartet;0.3047
veri saatejuht maian;0.3025
tulihingeline kommunism eriti;0.3003
esitus album duett;0.2938
get laud kaasautor;0.2884
shakira hitt vene;0.2877
nimilugu gatsboueys plaat;0.2863
film musica haat;0.2859
singlitabel tipp tseeveeaa;0.2858
diskoklassika söna pii;0.284
tütarlaps mõeldud katoliiklik;0.281
võtma klassikaline kitarrimängutunne;0.2795
osutuma album leri;0.2788
suunas stiililainehari jätkama;0.2772
moreno ricky martin;0.2746
tantsuhitt tagama edu;0.2732
floridas veerubiits kodusaar;0.2715
rida nimi leidma;0.2707
destiny kõlama atlanta;0.2698
kaks meloodiliselt hing;0.266
tabel esikoht superstaar;0.2657
kaheksateistaastane glooria müügimanakeri;0.2646
hitt andma glooria;0.2609
aeg popmuusika muutuma;0.2602
võifremiui enything tempokalt;0.2596
esimene hittsingel chastena;0.2577
grammy singel numi;0.2565
lauljatari koni francis;0.2551
plaat karjäär edukam;0.2542
effellima janu carlos;0.2541
emilio kuulma klooria;0.2532
esinema panustaja klooria;0.2518
müüma artist edetabel;0.2497
eriline sündmus emilio;0.2457
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
karjäär edendama emon;0.238
sõber paluma emiilia;0.2355
billboard singlitabel tipp;0.2344
oscar film lõpparve;0.2313
dasta jõud singel;0.2307
järgnema jälle ülemaailmne;0.2286
emiilia andma hea;0.2275
fachardo kuubas lasteaed;0.2271
lugu vikk robinson;0.2262
kohtuma paavst isiklikult;0.2256
lava liituma sündima;0.2255
kuus ema põgenema;0.2221
ilmuma 1992 aasta;0.2161
sünd naasma glooria;0.2154
maailm 87 aasta;0.2146
alus miami enamus;0.214
sündima jäämissoundmessiin tihe;0.2129
angeles filmikool üritama;0.2119
käima kuulama 10;0.2117
tuntud estofon pere;0.209
glooria kasvama põhiliselt;0.2061
paulus viimane 50;0.2049
muljetavaldavalt kogukas tervelt;0.2034
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
new york arst;0.1982
õhtukool niipidi glooria;0.197
keskkool meeldima kirjutama;0.1956
tohutu tempo üha;0.1955
dessant vabanema president;0.1954
vägi viimane vallutama;0.1939
kolm püha vesi;0.1929
klooria bänt lava;0.1921
haat peaosaline meryl;0.1892
noormees tudeerima los;0.189
assiiess mõgi võtma;0.1862
tulek emilio ammu;0.1856
ilmuma järgnev seitse;0.1824
tütar sünd naasma;0.1813
edetabel esimene edukas;0.1812
enamus kuuba põgenik;0.1772
prantsuse keel tõlk;0.1761
kaasamine muutma rahutu;0.1758
jällegi vangistus kuuba;0.1752
mäletama ki sünnipäevaking;0.1742
ametijuubel võimalus kohtuma;0.17
noventamiia 90 miil;0.1699
publik võitlema pisar;0.1693
soojalt ameerika publik;0.1682
ilmeksimatult isiklik rapt;0.1679
kolm miljon plaat;0.1677
koostöö kastroveetne vara;0.1658
kuuba pealkiri tänane;0.164
linn tähelepanu järgnev;0.1637
78 aasta abielluma;0.1599
glooria stefan inglismaa;0.1594
optimistlik keraniorfiit esimene;0.1591
sümboolne kõlama uuesti;0.1586
staatus oskus võrdne;0.1573
14 aasta esimene;0.1564
tähelepanu järgnev kolm;0.1523
esimene edukas crossover;0.1507
palvetama kuub jätkuvalt;0.1484
õde pekk valvama;0.1478
tegemine käigus muutus;0.1477
ameerika 50 -te;0.147
mainitud köide teets;0.1459
teadma tundma suhtumine;0.1438
üha lähedasem 78;0.1427
mikierra maa 500;0.1387
album 70 miljon;0.1366
poistebänd n-sync esitatud;0.1358
herman poiss optimistlik;0.1353
