keyphrase;score
tütar aeg katariina;0.6517
ema saabuma kell;0.5906
raamat katariina hernes;0.5677
teater jõudma ema;0.5477
aeg katariina kurb;0.5393
hernes katariina üheksaaastane;0.5269
ronija näima olukord;0.5265
hele naisehääl mar;0.5148
lööma ema käsi;0.5092
neli istuma ema;0.5028
seesamalokk proua kohvik;0.496
ema istuma endiselt;0.4841
pikalt naine eemalduma;0.4805
ema võtma klaas;0.4634
kiirustama äge raamat;0.459
otsima aeg kind;0.4587
ema arvuti süvenema;0.4469
kirjutama kadri hinrik;0.4456
katariina kurb arvama;0.443
vahtima aken minuvanune;0.4398
õhtupoolik ema park;0.4348
mõtlema pois saatma;0.4346
pois silmitsema pikalt;0.427
poiss ukerdama vastasmaja;0.4258
aken ema silm;0.4245
tänane kõhn joonlaud;0.4208
elu lõpp rääkima;0.4198
mõtlema mõnus õhtu;0.4108
helen kuulma milano;0.4095
kool lõpp suvevaheaeg;0.4095
kinni vaatama uskuma;0.3988
lugema eva koldits;0.3977
tund aeg kotokin;0.3959
kättesaamine päev mõnus;0.3946
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
katus serv jooksma;0.3902
aasta oode tund;0.3901
targasti kõrgel vahtima;0.3829
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
aru kindlasti täiskasvanu;0.3825
arvama igav suvevaheaeg;0.3723
jäätisekokteil pannkook ema;0.3721
kindlalt redel põnev;0.3711
nautima aeg lihtsalt;0.37
surutud piiluma võimalikult;0.3697
rääkima naer lõkerdama;0.3694
eva koldits ;0.3671
teatama hommikulaud käsi;0.3636
jääma mõtlema jälle;0.3614
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
tänav edasi-tagasi sagiv;0.3546
sõna lahkuma trepi-koda;0.3506
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
viga täiskasvanud inimene;0.3476
ootama näljane hunt;0.3474
september õhtu teater;0.3465
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
kukkuma käämarrask panema;0.3367
toit serveeritud ema;0.3356
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
hea anna robert;0.3324
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
helisema uuesti helen;0.3293
rõõmus esimene september;0.3277
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
koos-olek kodu kümme;0.3242
kool tunnistus täitsa;0.3233
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
naelutama jääma pealtvaataja;0.3121
inimene märkama pois;0.3097
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
kõrgele julge maja;0.3043
pingutus lõpuks poiss;0.3031
põnev unustama hingama;0.3021
naisterahvas väljuma kohvik;0.3017
järjekord laut pääsema;0.3009
koldits kuulma osa;0.2974
hingama tahtma jooksma;0.2965
jube rahvas laud;0.2953
viis valmis oode;0.2909
kiireloomuline meilivahetus nonii;0.2907
sooritus tõusma laud;0.2866
turnima põrmugi keeruline;0.283
õnn aru kindlasti;0.283
spagett elu lõpp;0.2807
valmis üheksa aasta;0.2794
park kiirustama äge;0.2792
libedalt peatuma puhkamine;0.2778
redelipulk kinni natuke;0.275
vahva tähistama kool;0.2722
anna robert jalgratas;0.2676
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi-vars tõmbama püsti;0.2661
tahtma hõissama plaksutama;0.2614
maja viiekorruseline redel;0.2614
nägema poiss pink;0.2604
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
nägema põimas avastama;0.2577
emme andma nina;0.2557
kolmas korrus teadma;0.2531
sõnakuulelikult järsku pöörama;0.253
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
edusamm täis tähelepanu;0.2504
neli emme andma;0.2499
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
viimane aste viimane;0.2464
õhtupoolik töö vaba;0.2462
otsima käsi redelipulk;0.2447
tantsutrenn käima jälgima;0.2434
seisma hiiglama pikk;0.2414
inimene kiitma eriti;0.241
selg lemmik t-särk;0.2406
rekord jälgima poiss;0.2391
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
teksas kell kolmveerand;0.2328
avastama selgem selgem;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
laut pääsema toit;0.2263
katus saavutus märgatavalt;0.2245
alumine redelipulk maanduma;0.2244
märkama jooma kosutav;0.222
sein tugi otsima;0.2208
esimene kaks korrus;0.2203
poiss edusamm täis;0.2187
ämblikmees esimene kaks;0.218
püsti amet jääma;0.2115
põhjus kohvik jube;0.2106
keskenduma jällegi ronimine;0.2098
kümme tähendama kobima;0.2074
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
õhk sõrm pulk;0.2034
kõlkuma hiivama jalg;0.2011
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
sibul panema maitse;0.1919
plank serv lahti;0.1912
laud uks vaba;0.191
pink jääma peopesi;0.1886
poiss järgnema sõnakuulelikult;0.1855
asi kasvama suur;0.1798
kõva käpp turnima;0.1779
poiss samm samm;0.1771
dieet teatama aeg;0.1769
saatma kontrolliv pilk;0.1753
kindlasti hästi suur;0.1745
milano konverents nädal;0.1734
vaateplatvorm vinge seikluspark;0.1726
naer lõkerdama mobiiltelefon;0.1517
võtma hoog hüppama;0.1489
pilk ärevus higine;0.1457
arvuti kott pakkima;0.1361
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
redel ronimisköis vaateplatvorm;0.1312
ületama neljas korrus;0.1292
plang üritama tuletõrjer;0.1288
parem käsi puhas;0.1227
käsi võileib arvuti;0.1197
trepi-koda nõu pesema;0.1181
plank libistama pink;0.118
käima liiklus omasoodu;0.1167
põlv kiiduväärt sooritus;0.1037
silm jätkuvalt ekraan;0.0988
kinni tulemus kokkupõrge;0.0985
märgatavalt aeglasemalt kindlalt;0.0952
arvuti märkama jooma;0.0913
tellima spagett jäätisekokteil;0.0902
pistma nahk vahtrasiirup;0.0896
konverents nädal kliimasoojenemine;0.0853
redel hindama vahe-maa;0.0843
paremini dieet protesteerima;0.0816
meeldiv lihapall tomatikaste;0.081
peopesi masseerima istuma;0.0626
hiiglama pikk wc;0.0503
jäätisekokteil pannkook friikartul;0.0424
pesema tualett parem;0.0357
lemmik t-särk teksas;0.026
vesi porgandisalat dieet;0.0109
kokkupõrge asfalt verine;-0.0194
