keyphrase;score
eesti liitumine eurotsoon;0.7819
euroopa ühisraha tõusma;0.5896
aeg rääkima euroopa;0.5775
euroopa komisjon jaanuar;0.5773
toimuma 48 üleeuroopaline;0.5543
ühendama balti elektrijaam;0.5505
linn euroopa sõitnud;0.5224
mure kartus euro;0.497
eesti elanik teadlikkus;0.4704
üleeuroopaline rahvakultuurifestiva joropii;0.4168
tartu hiljaaegu itaalia;0.3672
pingeline ajagraafik seitse;0.3616
üldine majandusolukord lõpuks;0.3468
komisjon aeg rääkima;0.3424
lõviosa investeering ida-virumaa;0.3407
komisjon kord tugevdama;0.339
tugevdama üleminek ettevalmistus;0.3336
suur inflatsioon juht;0.3311
tahtma korraldaja lootma;0.3206
lisalaev regula margus;0.3172
viimane kümnend edukas;0.3168
juht kiireldabd plaan;0.3094
uskuma turg konkurents;0.3089
tagamine viis aasta;0.3089
töökindlus tagamine viis;0.3028
kaheksa ettepanek seoses;0.3008
eelarve tartu festival;0.3001
kuu aeg esitama;0.2999
õige nimetama valdkond;0.2968
riik leppima kokkulepe;0.296
liin jäämine optimistlik;0.2945
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
olümpia ühesõnaga vahetama;0.2885
ettevalmistus üldine koordineeritus;0.2874
johanson sõna ettevalmistus;0.2855
elering investeerima elektrivõrk;0.2843
komisjon hinnang muutus;0.284
seonduv rahandusministeerium asekantsler;0.2796
tõusma osakaal kroon;0.2737
pöörama tähelepanu üldsus;0.2736
põhiolemus kolmapäev õhtu;0.2695
lootma aasta juuli;0.2688
parem ülevaade seisukord;0.2673
täna ütlema standardelu;0.2604
50 aasta pank;0.2585
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
uskuma auhinnakujundus lepe;0.2559
etavalistus kvalitatiivne muutus;0.2554
hinnakujundus algatus vastav;0.255
hea koht kompaktne;0.2549
tööprotsess maksimum seitse-kaheksakümmend;0.2547
etteaste uudistama 50000;0.254
pank vana olümpia;0.2523
teenustepakkuja ühinema september;0.2514
ehitus sõltuma parasjagu;0.2504
tanel ross maksma;0.249
ülekandeliin koridor arv;0.2452
liit tegevdirektor marika;0.2377
konkreetne tantsupidu suur;0.2364
varasem suve võrdlema;0.2335
oluline näitama soov;0.2282
rääkima lähemalt aasta;0.2268
omavalitsus pakkuma erinev;0.2267
suvi tartu 5000;0.2264
neli kaheksa rannik;0.2263
tahtma näitama valmisolek;0.2263
jaanuar tihedalt koostöö;0.2251
võimsus varasem talv;0.2246
tõenäoliselt algus regula;0.2243
seitse miljard lõviosa;0.2239
võrdsus festival astuv;0.2214
tehniline asi täpsustamine;0.221
betoon 50 aasta;0.2191
gaškov jätkama aktsiane;0.2185
suve võrdlema laevaliiklus;0.2181
seitse-kaheksakümmend inimene varasem;0.218
edukas võitma konkurss;0.2177
protsent natuke muutuma;0.215
suur osavõtja hulk;0.2112
ehitama osaühing elering;0.2111
protsent arvama aasta;0.2088
tellija jooksvalt haldama;0.2065
elu näitama septembrikuu;0.2057
lõppenud festival ametlikult;0.2051
jääma lõpuks suur;0.2047
elering tellimus uus;0.2039
sadu tõenäosus suurenema;0.2032
kaubandus toitlustus teenindus;0.2017
kaheksa päevakada kena;0.2013
kaheksa võtma 27;0.2005
sadama äik sadu;0.2002
riik tahtma graafik;0.2
graafik varasem aasta;0.1999
võib-olla eriline järjekordselt;0.1994
panema eraldi jeedima;0.1983
keeruline üllatusterohke protsess;0.1982
aktsiane bauer ehitama;0.1982
võrdselt oluline näitama;0.1947
ilm hoovihm sadama;0.1945
kuus kõrgem liin;0.1936
väike juht nimelt;0.1924
soovitus ettevõtja julgustamine;0.1907
teatepulk ülefestiv tooma;0.1905
tartu toimuv festival;0.1898
kuulma kell kaheksa;0.1895
ehitama kaua liin;0.1884
ühisraha tõusma 20;0.1877
algatus vähendama tarbija;0.1848
hiljem lõpetama kulgema;0.1844
hiiumaa töö vaatama;0.1834
liitumine vabatahtlik erinev;0.1825
valima esineja kutsuma;0.1778
tatsama linn kunstiline;0.1773
suurim rahvakultuurifestival juht;0.1754
kihama tartu linn;0.1751
erinev teenus lepe;0.1737
esimees juho järva;0.173
talv väitma kindlalt;0.1728
hind natukene tõusma;0.1717
üheksa protsent tõusma;0.1706
järg soovitama lihtsalt;0.1704
sõitma parvlaev saaremaa;0.1696
osa toimuma 48;0.1686
jõulisem vana metall;0.1667
astuv rühm sageli;0.1667
järva varasem erinev;0.166
järjekordselt hästi pingeline;0.1659
linn maakond johanson;0.1647
ühesõnaga vahetama küsima;0.1639
ettevõtja erinev organisatsioon;0.1634
toimuv tervituskontsert järgnev;0.1629
näitama algus lõppkontsert;0.1623
jalutus käik kaugusel;0.1621
tuleoht kuulma kell;0.1609
kena õhtu ;0.1589
5000 külaline inimene;0.1564
täis mehitatus laev;0.156
ohtlik veos bussifirma;0.1532
paber ehitama kaua;0.1528
kroon kadumine õnnetu;0.1473
tunduma kergem jõulisem;0.1471
tellimus uus kõrgepingeliin;0.1466
ilm tervislik töötama;0.145
sõitnud rahvatantsija pillimees;0.1433
vastav lepe kaupmees;0.1417
puhuma põhjakaar tuul;0.1405
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
erinev standardne värk;0.1359
tantsija laulja linnaplats;0.1338
mets püsima eriti;0.1326
elektrijaam püsialajaam paber;0.1322
kraad päev vähene;0.1309
kindlasti vaja kartma;0.1307
tartu stuudio ilm;0.1306
elu näitama auto;0.1302
kolm uus liin;0.1269
reis tartu stuudio;0.1267
parim kaks arvama;0.1265
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
400 kilomeeter ulatus;0.112
rahvatantsija pillimees külaline;0.1113
vähene vahelduv pilvisus;0.1095
abilaev kasutama regulal;0.1095
julgustamine liituma õiglane;0.1072
suurem mahutavus parvlaev;0.1063
juhataja urmas treial;0.1041
tõnu karjatse rääkima;0.1019
12 meeter sekund;0.1004
hulk korraga tantsima;0.0993
jeedima lastekollektiiv eraldi;0.0987
protsent hind natukene;0.0961
asekantsler tanel ross;0.0937
manner 30 34;0.0922
eriline eelsõel pill;0.0831
kuumus tapma mees;0.0797
mees väsima hetk;0.0778
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
lastekollektiiv eraldi koolimaja;0.0693
küla omalaadne traditsioon;0.0689
hetk ilusti krahv;0.065
lühidalt janek salme;0.0638
arv kõrvuti kaks;0.0591
kultuur rahvakilt võrdsus;0.0554
auto maha jää;0.0502
20 protsent emotsionaalselt;0.0486
inimene päritolu erinev;0.0393
graafik laiali saatma;0.0368
ida-virumaa tartu andma;0.0306
ross kommentaar küsimus;0.0275
väsima hetk ilusti;0.0209
margus muld usktlema;0.0171
laulja pillimees vähene;0.0133
regula parvlaev muhumaa;-0.0335
