keyphrase;score
raamat esimene eestindus;0.7119
autor nimi oletatavasti;0.592
aasta ilmus taani;0.5017
188 trükisaks inglisekeelne;0.4661
170000 aasta 1845;0.4417
keel aeg tõlge;0.4381
ehin panema raamat;0.4316
1848 avaldama satiiriline;0.4254
esimene nimetama vene;0.4242
iseloomustamine strubelkov struwelkov;0.4134
retoromaani rootsi hispaania;0.4097
keel autor surm;0.4022
juuksepahmakas hüüdnimi frankfurter;0.401
kirjanduslik ambitsioon ütlema;0.4
wilhelm adolf hitler;0.3971
tutvustama maailm lastekirjandus;0.3943
leidma pikk jutustus;0.3805
poliitstatiir saksa keiser;0.3698
eksemplar tänane vaba;0.3667
lugema jaapanin ilm;0.3581
tõlge ilmuma 40;0.3573
aastakümme tekkima maailm;0.3565
doktor hoffmann piltlikult;0.3524
kopeerima jama revideerima;0.3377
12 prantsuse ladina;0.3372
juut lendama lõpuks;0.3299
1982 andres ehin;0.3266
tiige atrovigegishist metemfojad;0.3256
maailmakuulus struwe peeter;0.3244
jutustama joonistama illustreerima;0.3203
noor johann wolfgang;0.3103
kitzberg ennekõike mõistma;0.3095
mugandama keel kirjapilt;0.3082
loomine kaas paigutatud;0.3021
päev päev trükija;0.2963
taeva tiia lugu;0.295
ulatama naine sõna;0.2907
raja korrali kuu;0.2861
deegeež from vesi;0.2854
hoffman kesto töötama;0.2849
pseudonüüm is endordendor;0.2842
paun au ooyfaa;0.2808
ütlema maailm rahumeelselt;0.2781
krimm sõnaraamat seletama;0.277
kutsuma toimetaja pille-riin;0.2767
paha poiss maailm;0.2767
jaak prints saade;0.2733
joonistus valmistama litograafia;0.2694
kaugel kõrgel sinitaevas;0.268
lifi naus ins;0.2632
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
käärid käsi käärid;0.2494
isa sõna liikuma;0.2469
peter kõnekeel halvustavalt;0.2466
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
keiserlik kapellmeister andreas;0.2419
vana nicolás hästi;0.2397
peletama rahvas teadmine;0.2392
fenomen raske sarnane;0.2387
teater võrratud taskumuusika;0.2372
tegemine lihtsalt pärisnimi;0.2371
võtma pliiats paberileht;0.2343
maailm liikuma euroopa;0.2341
langwali fer tristlikkermenš;0.2329
variant supp antsu;0.2325
heinrich kinder lipp;0.2313
imestavatse samm jakk;0.2258
kinder liip viimane;0.2256
ristne küla kutsutud;0.221
ülepakutud utreeritud pilt;0.22
kord õhtu istuma;0.2197
äkisti uks lahti;0.2196
lumivalgek kuri võõrasema;0.2186
kõndija vihane nicolás;0.2142
sõrm põletama pelgama;0.2132
huvitav õu uus;0.2127
autoriteet õigustama anarhia;0.211
haige linn teadma;0.211
igav tusane inimene;0.2108
sube neljas päev;0.2102
kiiresti populaarne alustama;0.2093
hea koer vihane;0.2075
summer faulers tyler;0.2074
austraalia 1500 eksemplar;0.2073
keeriv eeskiri oskama;0.2044
valmistama tõeline galerii;0.2038
prits sell käsi;0.2035
lööning mõnusalt veinipudel;0.2003
riim kõikjal täiuslik;0.1986
upsakalt jooksma ludvi;0.1979
kohtama põhi lõuna-ameerika;0.1968
pseudonüüm endor tendor;0.1955
supp nägema jälle;0.1953
raske rahvuslik kasvataja;0.1946
mürgitama absoluutselt õde;0.1942
sassis segamini korratu;0.1921
uus uur abi;0.1914
lendama teadma poiss;0.19
kook võimalik omamoodi;0.1898
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
lihtsalt silm mõistma;0.1888
lipp tõrge vits;0.1875
laps jälle uus;0.187
puu vihmavari haarama;0.1839
leipzig ülikool õppima;0.1831
samalaadne karistus hoopiski;0.1812
kutsutud suguvõsa liige;0.1794
helirežissöör küllik valdma;0.1791
keelduma puna mõju;0.179
kümnendik loomulik suurus;0.1789
jakob wilhelm krimm;0.1781
lai alustama reis;0.1755
ins feld wind;0.1727
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
vesi naerma süda;0.1642
psühholoogiline tõlgendus aeg;0.1622
kaua ootama kolmekesi;0.1602
teoreem puudutama laps;0.156
piiratud tõsimeelne suhtumine;0.153
jõgi puiva flimama;0.1525
siniallikas tohtrihärras varu;0.1517
mängima muuhulgas struve;0.1514
aeg sündima 35;0.1486
püüdma hirm fantaasia;0.1462
silmitsema pääsuke pilv;0.1454
puhtus lõpuks leidma;0.1449
mees tooma päästma;0.1435
tell kõlaliselt hästi;0.1422
allkaev rohi noor;0.1421
tulet omadus dünane;0.1418
mooramees kord kõndima;0.1397
õppima õige sassis;0.1384
jalg raskelt valutama;0.1369
tagud tind mustem;0.1351
puhuma õhk täis;0.1347
kaks väike kaunine;0.1325
koer vesi kord;0.1318
lastevanem autoriteet õigustama;0.1309
joonistatud pink tool;0.1305
kisa kaitsma muutma;0.1294
päike paistma palavalt;0.1247
nicolat naerma kõndija;0.1237
stice peeter haisema;0.1206
müüma ümmarguselt miljon;0.12
jäni salaja võtma;0.1198
püss taskuvöö käima;0.1195
vihu kell 11;0.1195
vaatama rahunema pisar;0.119
vanem poeg kolmeaastane;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
suu käsi puhas;0.1151
pink tõeline pink;0.1126
tüdruk kuulma priid;0.1118
koer jooksma kodu;0.1044
püssi raske rõhuma;0.1024
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
kaitsma muutma arstlik;0.1013
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
tuba hüppama tantsima;0.0965
kaks mees tooma;0.0942
lauht vesi koolipaun;0.0923
pille-riin purje 170000;0.091
nips-naps ema vallatuma;0.0904
õnnetus sattumine ainuüksi;0.0853
kleit ettevaatamatus õnnetus;0.0853
liikuma kiikuma käänlema;0.0824
tagajärg toomake läbimärg;0.0809
naine aken kohvitama;0.0782
jooksma juus riit;0.0751
raine risk kinder;0.0717
tuba hoolima liisus;0.0689
valdma hea kuulamine;0.068
põgenema õnn kaks;0.0659
sööma sube sööma;0.0658
arstlik läbivaatus võimatu;0.0654
ants niit kaal;0.0633
omasoodu varieerima parodeerima;0.0597
võtma lubama tuluke;0.0596
kokkuvõtlik juht vähene;0.0586
kass kaks käpake;0.0582
laps hoiatus halb;0.0569
veri korraga priit;0.053
hinnang taas positiivne;0.0506
neem india austraalia;0.0501
käärid tuba kiirus;0.0347
poiss hoolima naerma;0.0329
kallama jääma kodu;0.0278
puiva flimama lifi;0.0266
parata valge nahk;0.0251
riba rebima kartma;0.0204
lõikama juus kasvama;0.0105
täiskasvanud käituma hästi;0.0064
pump hiilima priidu;-0.0571
