keyphrase;score
nii-öelda katsumus eestimaa;0.56
tšehhoslovakkia soome muusikaharidus;0.5063
mark nii-öelda vene;0.4337
õpilane kammerorkester koopia;0.4308
koht mängima klassikaline;0.4163
aktiivsem interpreet solist;0.4137
17 aasta kõrgharidus;0.3938
suvekursus saksamaa aastavahetus;0.3865
viis aasta interpreet;0.3781
tüdruk õppima viiul;0.3661
moskva koolitus aeg;0.3606
kasuv kursus organiseerima;0.354
õppejõud maa hindama;0.3453
karzzove rahvas publik;0.3441
muusik tooma muretsema;0.3441
kasvatama professionaalne dirigent;0.3342
pedagoogitöö kahetsema lahvlingutama;0.3325
võib-olla palgaline koor;0.3318
toetaja sõber pedagoog;0.3302
matsava 1966 aasta;0.3299
tahtma kuulama oni;0.3273
145 rubla muusika;0.3243
jääma kaks õppejõud;0.3243
viiul klaver pill;0.3235
lõpetama orkester tegutsema;0.3202
aspirantuur aasta pedagoog;0.3124
enamus õpilane linn;0.3094
mängima õpilane tore;0.3073
vaatevinkel juht viimane;0.2866
kolm kontsert sinine;0.2856
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
nimetama kunstiline juht;0.2827
20 aasta mängima;0.2798
kolm töötisment õppima;0.2736
kapellmeister irib sobima;0.273
koolitus aeg maailm;0.2708
tegelikult kolm aasta;0.2604
trio koosseis viis;0.2489
ütlema valitud seltskond;0.2459
mängima viimati kuu;0.2414
f-duur tallinn konservatoorium;0.2383
isetegevuslik koorilaulmine kaugeltki;0.2382
kontsert keelpill realist;0.2372
muusika natuke reklaam;0.2349
jõulud muusik tooma;0.2331
lahkuma kartma haridus;0.232
võib-olla ühiskondlik-poliitiline elu;0.2313
soome henr messia;0.2298
šveits nimelt arvo;0.2269
jüri gerretz viiekümnene;0.2187
kultuuriministeerium reageerima asi;0.2183
tütarlaps möödunud aasta;0.2174
rääkima õping kujunemisteist;0.216
täna teadma 26;0.2156
kaljuste kammerkoor plaadistamine;0.2129
miss esitus jyvaskyla;0.2121
gerretz aktiivsem interpreet;0.2096
käima hispaania ütlema;0.2086
rubla vahetama põhjus;0.2075
parim konservatoorium muuseas;0.2073
nõus nii-öelda katsumus;0.207
pakutud pikaajaline koostöö;0.205
tuleorkester sügavuti arenema;0.2049
konservatoorium samaaegselt koormus;0.203
inglismaa ütlema saksamaa;0.1994
