keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
väiksem näitus ajutine;0.4539
lõpetama tegevus eesti;0.4257
ülevaatekoht turist kiire;0.422
relvakamber ekspositsiooniosa otseselt;0.4019
avalikult varem näitama;0.3943
interaktiivne atraktsioon lähiaeg;0.3942
ühendus tänapäev näiteks;0.3904
tööruum nii-öelda hariduskeskus;0.3885
ekraan mõtlema ajalugu;0.3842
eurovisioon tänane hetk;0.3838
korraldama oksjon hulgimüük;0.3827
teemaline väljapanek koostööprojekt;0.3753
leidma arhitektuurne detail;0.3749
varem direktor kabinet;0.3726
eksperimentaalrium näiteks kindlasti;0.3717
kunst tegelikult uus;0.3625
uks vald kontserdipaik;0.3599
avamispidustus algama vanalinn;0.3571
algus erakogu tegelikult;0.3552
suvemõis maarjamägi loss;0.3512
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
enam-vähem sügav keskaeg;0.3446
28 uks lahti;0.344
punane vanem külastaja;0.3435
kodanik suurgilt hoonetöö;0.3407
taastama esimene päev;0.3338
lübeck teadusdirektor ametinimetus;0.3315
säilitama traditsioon tegelikult;0.3278
keskaegne küsi süsteem;0.3278
reform ütlema ajalugu;0.3276
50 aasta maja;0.3275
burkhard ajal aasta;0.3272
suurgilt tool näiteks;0.325
tänama epp alatalu;0.325
seekordne sari viimane;0.3226
poolenisti muljetavaldav vaieldamatult;0.3176
rääkima jaa päike;0.3125
tulija inimene avastamisrõõm;0.312
tore komisjon tegelikult;0.3116
jõudma jutt jutustama;0.3067
pohmakas külastaja maksma;0.3026
näitama põhiliselt annetus;0.3003
leidma uuenenud kodulehekülg;0.3001
lisama maarjamägi filiaal;0.2989
põrandapind tegelikult kelder;0.2953
kuulama juht jõud;0.2947
inimene baltisakslane 19;0.2918
maa näiteks aasta;0.2915
tore üllatus jätkuma;0.2912
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
börsimaja suurgilt maja;0.2884
ehitusjäänus 16 -st;0.284
nomi smaatika spetsialist;0.2811
hästi mulje uuenenud;0.2802
ütlema veinikelder uus;0.275
ökoloogiline tänapäevane ökoloogiline;0.2738
täiskasvanud kindlasti kaart;0.2731
rahvas juht 14;0.2724
markeerima õilis amet;0.2721
teadma tallinn mõjuvõimsam;0.2696
kuu viima münchen;0.2695
kalurifeer ahi ainulaadne;0.2683
omapoolne kommenteerima film;0.2675
surnud väliseesti pärandus;0.2663
maja võlv kõlama;0.2654
installatsioon hulk hammasratas;0.262
tähelepanu natukene kirjeldama;0.2608
avatav münt kabinet;0.2591
müürima eraisik 19;0.2584
spiood mees kaotama;0.2572
uut alaska põhjarahvas;0.2559
stockholm surnud väliseesti;0.2549
pilt mälestus tagasiside;0.2516
lähiala kaart kiire;0.2516
olemasolu informatsioon säilima;0.251
tähtis kindlasti vähemasti;0.2475
kaart euroopa kaart;0.2471
jalahoop dett liige;0.2468
teadma piinamisriist tihtipeale;0.2467
2010 erakogu kagu;0.2395
kirjandus selts asi;0.2393
seitsmeteistkümnes 18 sajand;0.2392
mõtlema sotsiaalselt mõtlema;0.2379
50 miljon eesti;0.2373
vaade erinev maailm;0.2373
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
näiteks tahtma ese;0.2357
vaim kirik tähendama;0.2345
kuus õhtu õhtu;0.2343
algus laienemine ümberehitus;0.2334
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
pühendama suuresti gild;0.2264
rikas vähemasti vaimne;0.2248
kaljo tõlkija saade;0.2236
järeltulija peen tallinn;0.2236
kõrgaeg ütlema liivi;0.2222
ala tegelikult hea;0.2199
võtma käsi uhke;0.2198
poolteist aasta salvestama;0.2194
11 minut pikk;0.215
liikuma natukene maa;0.2149
filiaal jääma tegutsema;0.2149
burkharty kogum omandama;0.2143
nädal tavaliselt pühapäev;0.2136
trükkal suurgilt liige;0.2127
koguma tegelikult suur;0.2121
esimene nädal ootama;0.2102
pastor jurist ütlema;0.2096
laiali põhimõtteliselt 1902;0.2093
aeg aitama lisa;0.2072
lahti piletihind täiskasvanu;0.2062
liige kaupmees valima;0.2029
