keyphrase;score
helilooja buratino esimene;0.6601
laul eesti raadio;0.5436
põlvkond kuulaja võib-olla;0.5118
hääl tegelikult kunagine;0.4974
ferdinand elu laps;0.4886
esimene hääl sündima;0.484
inimene mees eesti;0.4717
koht helilooja puupoiss;0.4652
kuuldemäng helirežissöör eero;0.4593
kadunud helilooja buratino;0.456
laps kuuldemäng buratino;0.4546
võib-olla teadma ferdinand;0.4394
läti ütlema raske;0.4278
kuuldemängujuht korraga halb;0.4199
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
raadio buratino aastakümme;0.4025
ehitama nukuteater eesti;0.3921
paber ütlema ferdinand;0.3901
aastakümme laps vanus;0.3883
saksamaa nägema jälle;0.3744
inimene võõratii rääkima;0.3733
ütlema nägema aeg;0.3726
esimene hüppama läti;0.367
1954 aasta aprill;0.3648
leidma ferdinand homme;0.3644
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
mäletama esimene kord;0.3549
selge tähelepanelikult kuulama;0.3543
prožektor koba hoidma;0.3537
nukuteater mängima au;0.3531
juht raadiokuulaja pilt;0.35
nukk tooma elav;0.3479
pinocchio arvestama mõtlema;0.3464
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
sõnakas ütlema juubel;0.3399
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
mängima aeglaselt laulma;0.3358
tähendama sepling autor;0.3302
suukoob lagi tõusma;0.3277
elama ütlema ütlema;0.326
abi hääl omane;0.3259
au oskar lutsu;0.3246
lai tänav nukuteatrimaja;0.3228
mängima kord laps;0.322
vihm nurk aeg;0.3219
rektor ootama lapsepõlv;0.3219
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
arve 1000 kord;0.308
kuratiin väide juht;0.3077
jälle inglise keel;0.3067
sünnipäev 80 auväärne;0.3066
käima aru väga-väga;0.3029
fatas pinnakiva marii;0.3024
vanus olenema iidol;0.3004
orkester mängima aeglaselt;0.3004
saal pikk aasta;0.2994
kultuuriminister asu tusk;0.2986
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
pehme suulagi tõusma;0.2973
kõrgelt pisikene tegelane;0.2971
katus senini direktor;0.295
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
lõpp aeg kasvama;0.2915
artikulatsioon järsku lasteaed;0.2901
puunupuratiinus teadma buratino;0.288
aprill lõpp aeg;0.2827
keel jaapan hätsima;0.2825
