keyphrase;score
toimetus kuum kuuekümnes;0.6266
vajama massihüsteeria niigi;0.4777
võimatu aasta algus;0.4655
fännidekiri hullem õige;0.4354
poola kidur inetuvõit;0.4316
püstitama järjekordne maailmarekord;0.4315
veetlane jälle leidma;0.4207
pariis olümpia kontsert;0.415
september liitlane jõudma;0.4068
mõtlema maaniga võimatu;0.4038
ivo linnat rääkima;0.4031
pilet beatles lahkuma;0.3939
virve biitls päev;0.3821
saar oktoober 1963;0.381
melchior kolmas kaugel;0.3794
suur silmakirjalikkus tahtma;0.379
ameerika esinema hävima;0.3781
võib-olla 10 aasta;0.3748
suurem elvi suutma;0.3678
vals phiaater publik;0.3645
esimene kord kuulma;0.3592
kitarrisoolo topelt paremini;0.3567
kaks esinemine kuulus;0.3558
sallimann teleshows prajan;0.3553
performans bbc lugema;0.3548
tulek päev washington;0.3533
ansambel the beatles;0.3527
laul usklik jeegee;0.3477
aeg parim hinnang;0.3468
kuu jääma kiri;0.3443
ansambel mängima hästi;0.3428
otsustama helistama blaienebstreen;0.3421
ehitama kirik aafrika;0.3397
parim ansambel 14666;0.3383
maailm suurim kenam;0.3373
alustama biitlus ringreis;0.3367
laulma vajama raha;0.3343
biitlane viies singel;0.3335
nägu 24 märts;0.3279
äkkrünnak lava murdma;0.3234
tekst harmoonia kaval;0.3229
mängima klaverikäik kaasa;0.3227
kaasa viima rockefeller;0.3225
paanika tõusma kerge;0.3223
lauls laps august;0.3208
rades 3232 hääl;0.3205
žank suurim usa;0.3202
üksnes kujutama john;0.3184
mandri-euroopas sealhulgas rootsi;0.3158
sandy stewart tavaline;0.3156
jääma ainuke korraks;0.3154
kirjutama miljon sõna;0.3098
klõbistama araabia mongol;0.3065
jälle kaks nädal;0.3055
grupp everalib rades;0.3054
unenägu viibima kahekesi;0.3053
sõitma kuulama sünnipäevaking;0.305
21 eesti raadio;0.3007
aru lennon mccartney;0.3004
25 minut pikk;0.3
vihane george seisma;0.2984
varjus astrid kirchner;0.2972
ajaleht uhkus lõhki;0.2969
200000 pidu erinema;0.2939
nooruk maailm paluma;0.2917
popmuusika parim esindaja;0.2912
talibani-show'd jälgima teler;0.2909
oliv kohalik huviobjekt;0.29
tuntud kartma pils;0.2898
kodumaa tuhat karjuv;0.2875
trummimees neljakesi elvis;0.2867
salibane show 50000;0.2863
jeegee november lõpp;0.2859
meeldiv kuulama ivo;0.2847
suhteliselt harvaesinev nähtus;0.2847
new musica express;0.2833
6000 inimene toimuma;0.2829
nähtus sümboliseerima uus;0.2788
turnee rootsi rootsi;0.2769
lennon esimene raamat;0.2765
singel vaimilav tellimine;0.2761
vaatama 15 miljon;0.2736
suutma kandma täis;0.2735
meenutama plaat langema;0.2714
ajama voodi ilmuma;0.2693
määr vills jätkama;0.2693
kuninganna vestlema hiljem;0.2675
telesaade chuck box;0.2671
epstein otsustama ajakirjanik;0.2668
täielik lõplik seletus;0.2664
president peaminister kuju;0.2662
astrid kirchner hamburg;0.2644
plaza hotell jällegi;0.2625
biitlason sotsiaalne nähtus;0.2585
meeldima eriti romaan;0.2558
