keyphrase;score
kuulama tulem las;0.7049
päev sündmus kuulmine;0.5556
jääma lava sündima;0.5245
hääl lõhnav kase;0.5148
küla vainu terve;0.4785
sümbolsõna eestimaa leninlik;0.473
ugaste sool pühapäev;0.473
installin kuulama ringvaade;0.4689
kaunim paik eile;0.4667
olija seisma püsti;0.4642
ükskord sügis lõikus;0.4617
kolm jätk laulupidulaul;0.456
kirev rõivas neiu;0.4542
juht isetegevuslik helilooja;0.4511
lähemalt tutvustama tartu;0.4483
kukkumine kuulma vanarahvas;0.4475
juuni sl maailm;0.4433
mäletama kuulma etnograaf;0.4415
hästi laagerduma vaja;0.4383
elluviimine maa rahvas;0.4357
tooma kaasa värske;0.4352
sarv pikk rohi;0.4329
avama algama pidupäev;0.4328
vaikne vall sõitma;0.4312
kolhoos põlluserv vanarahvas;0.4298
püha püha möödas;0.4276
minut kindlasti mäletama;0.4276
pluusinimi kasin võidutsema;0.4186
vanarahvas tarkus jälle;0.4184
noorsoosaar tõusma laululava;0.4155
mets rahvarõivas noor;0.4049
vene keelpilliorkester jaanitul;0.4033
soon edu kolhoos;0.4019
jälle kauge rada;0.4019
õllekelder ütlema lõppema;0.4017
jätma mana viljandi;0.4013
magus joakael sagasu;0.4003
poolaasta plaan rõõm;0.3997
hea märk türi;0.3991
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
tänavu ajamärk ilm;0.3942
loodus leidma aeg;0.3939
arvamine esimene elutton;0.3935
täna puudu töö;0.3914
tänaõhtune haruldasem esineja;0.3908
vihm soojus lugu;0.3897
mängima saar kange;0.3855
viljandi artell klubi;0.384
soon otsustama hea;0.3829
jaanipäev edukalt kuues;0.3823
puht juht uhkesti;0.3819
kõrv kesk-eesti türi;0.3806
keel maailm saaremaa;0.3777
algama aeg suurim;0.3776
tahtma viiene liig;0.3775
aedlinn võtma lahja;0.3716
kaua kesvamärjuk kese;0.3703
koit hämarik ainus;0.3686
lillepärg ilus lill;0.3652
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
suur jaaniõhtu kontsert;0.362
sõprus väljak olija;0.3596
kalamees tihti rääkima;0.3587
noos päike pruunistunud;0.3582
vana rahvakombe muutma;0.3578
jaanipidu vabariik tallinn;0.3561
kevadtöö täitma rida;0.3509
tarema pärm hulkas;0.3504
kobrutama kann kõrisema;0.35
jutt paras paik;0.3476
tartu linn kultuuriosakond;0.3475
helilooja lembit meriloo;0.3464
diskjas hädaoht kari;0.3454
kandma elu õnn;0.3453
koht tühi agaram;0.3437
ader hea lyotama;0.3423
võtma jalg lõuna;0.3374
liiter jaanipäev nõudminellerg;0.3362
tantsija pillimees pere;0.3361
no ilus asi;0.3359
ratsahobune rahvarõivas sõitma;0.3356
täielikult kartul maas;0.3318
kena pikali majaperemees;0.3311
